"V1" "V2"
"result.8340" 8340 0.0633494546656301
"result.8341" 8341 0.191276541549686
"result.8342" 8342 0.0626754425163194
"result.8343" 8343 0.0874519839326697
"result.8344" 8344 0.0328362876204049
"result.8345" 8345 0.0364164790272713
"result.8346" 8346 0.076502649770337
"result.8347" 8347 0.080226992417817
"result.8348" 8348 0.102964351252149
"result.8349" 8349 0.105320470344855
"result.8350" 8350 0.0967645789976218
"result.8351" 8351 0.0638400710468471
"result.8352" 8352 0.0654119872054276
"result.8353" 8353 0.100253518202932
"result.8354" 8354 0.0568543948950902
"result.8355" 8355 0.0601253542232517
"result.8356" 8356 0.0378243331904374
"result.8357" 8357 0.347179776580535
"result.8358" 8358 0.0671268252282413
"result.8359" 8359 0.0677837717292355
"result.8360" 8360 0.0365945101561551
"result.8361" 8361 0.0544873705153985
"result.8362" 8362 0.0921008997481771
"result.8363" 8363 0.0936912722319087
"result.8364" 8364 0.0437491107052674
"result.8365" 8365 0.0909870456380539
"result.8366" 8366 0.0452329244139207
"result.8367" 8367 0.0340844438602284
"result.8368" 8368 0.111830185677508
"result.8369" 8369 0.0440063136786801
"result.8370" 8370 0.052280573641494
"result.8371" 8371 0.113426962220622
"result.8372" 8372 0.0368651779447213
"result.8373" 8373 0.0284522813671522
"result.8374" 8374 0.0479746922666848
"result.8375" 8375 0.0552642262277038
"result.8376" 8376 0.0388351449883981
"result.8377" 8377 0.0835978257943793
"result.8378" 8378 0.0680436572141628
"result.8379" 8379 0.145264349728043
"result.8380" 8380 0.0380107000957625
"result.8381" 8381 0.0620081128272711
"result.8382" 8382 0.0270825081318666
"result.8383" 8383 0.106258297186462
"result.8384" 8384 0.0308621906430147
"result.8385" 8385 0.0300122040464559
"result.8386" 8386 0.0614385391602369
"result.8387" 8387 0.065906006294642
"result.8388" 8388 0.0680949368637262
"result.8389" 8389 0.0672643130974892
"result.8390" 8390 0.0612509380332363
"result.8391" 8391 0.0783319072325504
"result.8392" 8392 0.0619744074579686
"result.8393" 8393 0.0789381352635729
"result.8394" 8394 0.124820008638134
"result.8395" 8395 0.0582744766652834
"result.8396" 8396 0.0558268828870929
"result.8397" 8397 0.0796192343104399
"result.8398" 8398 0.0837118013512733
"result.8399" 8399 0.0646282546498013
"result.8400" 8400 0.0579107219573232
"result.8401" 8401 0.0406306222966066
"result.8402" 8402 0.0523719296312721
"result.8403" 8403 0.0377770371566306
"result.8404" 8404 0.0505964744633919
"result.8405" 8405 0.113346834885073
"result.8406" 8406 0.143681643589084
"result.8407" 8407 0.0916754176748808
"result.8408" 8408 0.164743098858953
"result.8409" 8409 0.0900884494754258
"result.8410" 8410 0.0848111424691961
"result.8411" 8411 0.0244219078386199
"result.8412" 8412 0.124055056120061
"result.8413" 8413 0.380739550928776
"result.8414" 8414 0.0544415695278777
"result.8415" 8415 0.0865851842492614
"result.8416" 8416 0.0701024186649045
"result.8417" 8417 0.0281032145943853
"result.8418" 8418 0.0573045877042041
"result.8419" 8419 0.0872356379320088
"result.8420" 8420 0.240073133163103
"result.8421" 8421 0.156488747334606
"result.8422" 8422 0.0395910741826696
"result.8423" 8423 0.0334038004976939
"result.8424" 8424 0.031791928745387
"result.8425" 8425 0.0293939260228756
"result.8426" 8426 0.0339189177906387
"result.8427" 8427 0.0383913261750626
"result.8428" 8428 0.101732059728614
"result.8429" 8429 0.0383016497021782
"result.8430" 8430 0.0666730601639916
"result.8431" 8431 0.0862538618314618
"result.8432" 8432 0.0597200465916049
"result.8433" 8433 0.0746794116376558
"result.8434" 8434 0.0528528383091104
"result.8435" 8435 0.064702562041898
"result.8436" 8436 0.213496544433376
"result.8437" 8437 0.0995176186171868
"result.8438" 8438 0.0385252893298382
"result.8439" 8439 0.0266665163994523
"result.8440" 8440 0.156783673630416
"result.8441" 8441 0.0400296598228258
"result.8442" 8442 0.0309247051604964
"result.8443" 8443 0.064393556882583
"result.8444" 8444 0.117011846438987
"result.8445" 8445 0.226213074862568
"result.8446" 8446 0.0315105874648717
"result.8447" 8447 0.0581486547135106
"result.8448" 8448 0.0377228564581383
"result.8449" 8449 0.0421923012678074
"result.8450" 8450 0.137351101559263
"result.8451" 8451 0.0322172642577491
"result.8452" 8452 0.0831651740228825
"result.8453" 8453 0.118158169349784
"result.8454" 8454 0.0934963410933602
"result.8455" 8455 0.0747821411495867
"result.8456" 8456 0.0385532523565764
"result.8457" 8457 0.0796017099040438
"result.8458" 8458 0.064827327344446
"result.8459" 8459 0.127563398669768
"result.8460" 8460 0.110760069007056
"result.8461" 8461 0.5544002366752
"result.8462" 8462 0.029068361181506
"result.8463" 8463 0.0636210152315705
"result.8464" 8464 0.0332894428223269
"result.8465" 8465 0.0930092117892152
"result.8466" 8466 0.0972715484804486
"result.8467" 8467 0.0680956489863438
"result.8468" 8468 0.131709664394474
"result.8469" 8469 0.047101874720196
"result.8470" 8470 0.0627357064532005
"result.8471" 8471 0.144677414448293
"result.8472" 8472 1.13940096755736
"result.8473" 8473 0.0939838891589458
"result.8474" 8474 0.103799637371228
"result.8475" 8475 0.0538568807875603
"result.8476" 8476 0.0683774278365808
"result.8477" 8477 0.0377182241592798
"result.8478" 8478 0.0429480147560768
"result.8479" 8479 0.0462703894616447
"result.8480" 8480 0.0837243708288246
"result.8481" 8481 0.0274158303984193
"result.8482" 8482 0.0686442232251692
"result.8483" 8483 0.108920044791808
"result.8484" 8484 0.0350897032290615
"result.8485" 8485 0.062969751754013
"result.8486" 8486 0.144972659597182
"result.8487" 8487 0.0703386961699896
"result.8488" 8488 0.103565572391931
"result.8489" 8489 0.0445763566283372
"result.8490" 8490 0.0814465903435457
"result.8491" 8491 0.0904809599871874
"result.8492" 8492 0.283029034125241
"result.8493" 8493 0.114902222046507
"result.8494" 8494 0.0372811690674175
"result.8495" 8495 0.0535244390067584
"result.8496" 8496 0.0721428078899779
"result.8497" 8497 0.0368500497708667
"result.8498" 8498 0.156251805722864
"result.8499" 8499 0.082996171565329
"result.8500" 8500 0.0425973698649831
"result.8501" 8501 0.064681382006777
"result.8502" 8502 0.0694661742969447
"result.8503" 8503 0.0523891221363198
"result.8504" 8504 0.138447874134083
"result.8505" 8505 0.047259524153936
"result.8506" 8506 0.0330896692768237
"result.8507" 8507 0.0484309951041585
"result.8508" 8508 0.203458093806654
"result.8509" 8509 0.131905092317788
"result.8510" 8510 0.0340201000578318
"result.8511" 8511 0.0792795873078294
"result.8512" 8512 0.038656063397681
"result.8513" 8513 0.0399006180501361
"result.8514" 8514 0.0253394603172475
"result.8515" 8515 0.0552140193850935
"result.8516" 8516 0.0314113025396925
"result.8517" 8517 0.040603607142785
"result.8518" 8518 0.132124517026337
"result.8519" 8519 0.0344056214867765
"result.8520" 8520 0.0305117818348225
"result.8521" 8521 0.0409180769171714
"result.8522" 8522 0.076243370582247
"result.8523" 8523 0.0444144180823644
"result.8524" 8524 0.0783269512083024
"result.8525" 8525 0.041794512980271
"result.8526" 8526 0.0764710420183327
"result.8527" 8527 0.0603756693955371
"result.8528" 8528 0.0327363167270352
"result.8529" 8529 0.065591100413577
"result.8530" 8530 0.0508906136089279
"result.8531" 8531 0.0732623541147289
"result.8532" 8532 0.083840979580644
"result.8533" 8533 0.0381979944972741
"result.8534" 8534 0.0451294921580364
"result.8535" 8535 0.122584201221284
"result.8536" 8536 0.0742518907447123
"result.8537" 8537 0.102046134128204
"result.8538" 8538 0.0493692880161094
"result.8539" 8539 0.107468716875164
"result.8540" 8540 0.10048370943418
"result.8541" 8541 0.0608169164262126
"result.8542" 8542 0.0341932883995364
"result.8543" 8543 0.0997245802608619
"result.8544" 8544 0.108688259806072
"result.8545" 8545 0.0893708619854729
"result.8546" 8546 0.122058331233214
"result.8547" 8547 0.0622697638987097
"result.8548" 8548 0.066144974753326
"result.8549" 8549 0.0563739458232103
"result.8550" 8550 0.0571548032954918
"result.8551" 8551 0.0731355006700763
"result.8552" 8552 0.159604947779652
"result.8553" 8553 0.0778169041562853
"result.8554" 8554 0.0415087129592416
"result.8555" 8555 0.0449536351965328
"result.8556" 8556 0.159805583590864
"result.8557" 8557 0.0587853227856059
"result.8558" 8558 0.08069096786861
"result.8559" 8559 0.0759818547715312
"result.8560" 8560 0.0293570483529235
"result.8561" 8561 0.0596333704834303
"result.8562" 8562 0.0941699268715417
"result.8563" 8563 0.0289864249352955
"result.8564" 8564 0.0243591573810009
"result.8565" 8565 0.0681355244670999
"result.8566" 8566 0.0393621320753507
"result.8567" 8567 0.0787726397407781
"result.8568" 8568 0.0652122612602769
"result.8569" 8569 0.0282513258787368
"result.8570" 8570 0.0463754128513326
"result.8571" 8571 0.0633602322265177
"result.8572" 8572 0.0293169704928451
"result.8573" 8573 0.0817192831888865
"result.8574" 8574 0.0993114428306967
"result.8575" 8575 0.037586852076128
"result.8576" 8576 0.0632276672857806
"result.8577" 8577 0.0805444003289266
"result.8578" 8578 0.0490136877133646
"result.8579" 8579 0.0653989209968039
"result.8580" 8580 0.0780969600002534
"result.8581" 8581 0.0517888149057249
"result.8582" 8582 0.0497441855212949
"result.8583" 8583 0.0290196619088543
"result.8584" 8584 0.12268912822864
"result.8585" 8585 0.0420520440138594
"result.8586" 8586 0.0953345546852562
"result.8587" 8587 0.0429952218700796
"result.8588" 8588 0.0313492607668298
"result.8589" 8589 0.0367318775470872
"result.8590" 8590 0.0370885869792335
"result.8591" 8591 0.086749629375846
"result.8592" 8592 0.096514366203894
"result.8593" 8593 0.0701511859380334
"result.8594" 8594 0.0472259340470913
"result.8595" 8595 0.0938678788010885
"result.8596" 8596 0.0317647020025204
"result.8597" 8597 0.0736609305521037
"result.8598" 8598 0.0630043631164037
"result.8599" 8599 0.306769357826957
"result.8600" 8600 0.0554366679718283
"result.8601" 8601 0.0408680848831216
"result.8602" 8602 0.0646323986867694
"result.8603" 8603 0.0676856887545403
"result.8604" 8604 0.0650355951603061
"result.8605" 8605 0.0851323950203096
"result.8606" 8606 0.127095213937403
"result.8607" 8607 0.0551072872817384
"result.8608" 8608 0.0434984316411891
"result.8609" 8609 0.077795831933767
"result.8610" 8610 0.0435136658917842
"result.8611" 8611 0.0801078273718984
"result.8612" 8612 0.116210633473727
"result.8613" 8613 0.0566937047772568
"result.8614" 8614 0.0925416984681426
"result.8615" 8615 0.0664004247220541
"result.8616" 8616 0.0787697601971833
"result.8617" 8617 0.047234997365178
"result.8618" 8618 0.0953542631618096
"result.8619" 8619 0.0666811377874566
"result.8620" 8620 0.0994328790711362
"result.8621" 8621 0.143985599866735
"result.8622" 8622 0.071360323214081
"result.8623" 8623 0.0916321785208149
"result.8624" 8624 0.0824275043854624
"result.8625" 8625 0.171314372633195
"result.8626" 8626 0.0279376292369038
"result.8627" 8627 0.0498405812987906
"result.8628" 8628 0.0886411914168095
"result.8629" 8629 0.0337623727293153
"result.8630" 8630 0.0310808440849413
"result.8631" 8631 0.0545755571877687
"result.8632" 8632 0.0604523017620371
"result.8633" 8633 0.0349182440370911
"result.8634" 8634 0.0395075657769711
"result.8635" 8635 0.0906585108403814
"result.8636" 8636 0.0489607942196435
"result.8637" 8637 0.029652430323273
"result.8638" 8638 0.0471484520696347
"result.8639" 8639 0.290745153542685
"result.8640" 8640 0.0723563264275565
"result.8641" 8641 0.0681319037441637
"result.8642" 8642 0.0307458232474885
"result.8643" 8643 0.066379115441693
"result.8644" 8644 0.0463163530511438
"result.8645" 8645 0.0295968995296173
"result.8646" 8646 0.0498629588589506
"result.8647" 8647 0.0500737907095715
"result.8648" 8648 0.0484544055793077
"result.8649" 8649 0.0679383096505632
"result.8650" 8650 0.0365417428908595
"result.8651" 8651 0.0857599944812319
"result.8652" 8652 0.0439175449191426
"result.8653" 8653 0.0342074127521311
"result.8654" 8654 0.0398832727344586
"result.8655" 8655 0.0314427585316571
"result.8656" 8656 0.0738941645453367
"result.8657" 8657 0.0536712527473164
"result.8658" 8658 0.0934329123930326
"result.8659" 8659 0.101928927789608
"result.8660" 8660 0.146988476669313
"result.8661" 8661 0.0557432615052372
"result.8662" 8662 0.043227512662048
"result.8663" 8663 0.123846763589272
"result.8664" 8664 0.10533316161587
"result.8665" 8665 0.0395466567829084
"result.8666" 8666 0.289807479291767
"result.8667" 8667 0.0748813977767585
"result.8668" 8668 0.0680154720703977
"result.8669" 8669 0.0478787339423998
"result.8670" 8670 0.116420535165576
"result.8671" 8671 0.0716617257740721
"result.8672" 8672 0.0441364148987574
"result.8673" 8673 0.051549752485682
"result.8674" 8674 0.216743348805874
"result.8675" 8675 0.071204098638048
"result.8676" 8676 0.0608350248762956
"result.8677" 8677 0.0274276230266237
"result.8678" 8678 0.130510257053997
"result.8679" 8679 0.0694351644346638
"result.8680" 8680 0.0856268694215851
"result.8681" 8681 0.0826563242184128
"result.8682" 8682 0.0843025078941689
"result.8683" 8683 0.0415895898826471
"result.8684" 8684 0.0405635900576707
"result.8685" 8685 0.0248058786821636
"result.8686" 8686 0.0906061067681579
"result.8687" 8687 0.122192793912094
"result.8688" 8688 0.0614719938353862
"result.8689" 8689 0.0696650364249689
"result.8690" 8690 0.113221120065311
"result.8691" 8691 0.0402494811366686
"result.8692" 8692 0.0392694015670468
"result.8693" 8693 0.0510306834131533
"result.8694" 8694 0.0254292897731957
"result.8695" 8695 0.0367071780942722
"result.8696" 8696 0.243126879436699
"result.8697" 8697 0.0562686520223047
"result.8698" 8698 0.0391479843527016
"result.8699" 8699 0.0470056648304475
"result.8700" 8700 0.0651756894281752
"result.8701" 8701 0.0583786163000712
"result.8702" 8702 0.0836430038508423
"result.8703" 8703 0.0652111353426215
"result.8704" 8704 0.053607038962289
"result.8705" 8705 0.0808982743883833
"result.8706" 8706 0.0684757377324301
"result.8707" 8707 0.0284747504315978
"result.8708" 8708 0.0821086534998761
"result.8709" 8709 0.0467014092841853
"result.8710" 8710 0.0440917839095852
"result.8711" 8711 0.145522857888592
"result.8712" 8712 0.0623986167708129
"result.8713" 8713 0.121726670895587
"result.8714" 8714 0.111984205631863
"result.8715" 8715 0.0801373127552304
"result.8716" 8716 0.0681350059556421
"result.8717" 8717 0.0345851978276745
"result.8718" 8718 0.0555724896903776
"result.8719" 8719 0.059571858271412
"result.8720" 8720 0.0448335834464678
"result.8721" 8721 0.0357429971013365
"result.8722" 8722 0.0385053671850412
"result.8723" 8723 0.115153216520465
"result.8724" 8724 0.0473757433380319
"result.8725" 8725 0.0423066472640532
"result.8726" 8726 0.142378788687164
"result.8727" 8727 0.0732331750566382
"result.8728" 8728 0.0480502920197506
"result.8729" 8729 0.0280697327903657
"result.8730" 8730 0.0351699472744984
"result.8731" 8731 0.0737981267818177
"result.8732" 8732 0.0279143968784611
"result.8733" 8733 0.0807819486408737
"result.8734" 8734 0.0917861540229169
"result.8735" 8735 0.0378281830871154
"result.8736" 8736 0.0590341561572391
"result.8737" 8737 0.0317753391621592
"result.8738" 8738 0.0446191960222638
"result.8739" 8739 0.0687493924414474
"result.8740" 8740 0.109737736909945
"result.8741" 8741 0.0457547873942259
"result.8742" 8742 0.0250033876802353
"result.8743" 8743 0.0269032426384467
"result.8744" 8744 0.0548910466084528
"result.8745" 8745 0.0557746860953968
"result.8746" 8746 0.0339120859370958
"result.8747" 8747 0.0655988270328863
"result.8748" 8748 0.0519093112737018
"result.8749" 8749 0.0758880199587996
"result.8750" 8750 0.0338151093542242
"result.8751" 8751 0.0910813210910222
"result.8752" 8752 0.0328132287982186
"result.8753" 8753 0.0662404255572263
"result.8754" 8754 0.159953114981593
"result.8755" 8755 0.0643185545565114
"result.8756" 8756 0.0333951464207338
"result.8757" 8757 0.0528612044945014
"result.8758" 8758 0.0841352687842895
"result.8759" 8759 0.221983741293097
"result.8760" 8760 0.0425276275059999
"result.8761" 8761 0.0802973195462564
"result.8762" 8762 0.0956871502797114
"result.8763" 8763 0.0724452008968344
"result.8764" 8764 0.0816797419537907
"result.8765" 8765 0.0653885616187778
"result.8766" 8766 0.171667616867931
"result.8767" 8767 0.0323537145274157
"result.8768" 8768 0.0306367194911868
"result.8769" 8769 0.0344545934805554
"result.8770" 8770 0.0316435291250893
"result.8771" 8771 0.0414333896672227
"result.8772" 8772 0.0669110123022002
"result.8773" 8773 0.0992518840360303
"result.8774" 8774 0.0879834558339595
"result.8775" 8775 0.133086459930921
"result.8776" 8776 0.0587371957800496
"result.8777" 8777 0.104100038630319
"result.8778" 8778 0.066886245946185
"result.8779" 8779 0.0365157069476803
"result.8780" 8780 0.0289138496573638
"result.8781" 8781 0.0895313921378275
"result.8782" 8782 0.077852085225849
"result.8783" 8783 0.119311734100471
"result.8784" 8784 0.0981675211426502
"result.8785" 8785 0.0622283367270942
"result.8786" 8786 0.0716813196562348
"result.8787" 8787 0.0814564724297275
"result.8788" 8788 0.223421411254744
"result.8789" 8789 0.0268293232336772
"result.8790" 8790 0.106844581356054
"result.8791" 8791 0.0874898199790165
"result.8792" 8792 0.0302936774911795
"result.8793" 8793 0.0836486837044498
"result.8794" 8794 0.0492437186852261
"result.8795" 8795 0.0343683668179951
"result.8796" 8796 0.029899667553718
"result.8797" 8797 0.0840843988067376
"result.8798" 8798 0.0411683651560846
"result.8799" 8799 0.0563207104982399
"result.8800" 8800 0.0919119976230104
"result.8801" 8801 0.0331188865459049
"result.8802" 8802 0.0442425676016652
"result.8803" 8803 0.0533722424002161
"result.8804" 8804 0.0730024093831558
"result.8805" 8805 0.0534589114246912
"result.8806" 8806 0.10011854957112
"result.8807" 8807 0.0320671179673242
"result.8808" 8808 0.0353931730529621
"result.8809" 8809 0.0537419973887861
"result.8810" 8810 0.130444043827604
"result.8811" 8811 0.0649734359657885
"result.8812" 8812 0.0279615084483741
"result.8813" 8813 0.0310963736370488
"result.8814" 8814 0.0495400858690662
"result.8815" 8815 0.0385550569923974
"result.8816" 8816 0.0570511595912646
"result.8817" 8817 0.074807556409716
"result.8818" 8818 0.0352809821019017
"result.8819" 8819 0.0681867118042966
"result.8820" 8820 0.121045623196517
"result.8821" 8821 0.139396345684962
"result.8822" 8822 0.0252124324328513
"result.8823" 8823 0.0966188581181988
"result.8824" 8824 0.0553110000855238
"result.8825" 8825 0.035399873659136
"result.8826" 8826 0.185990951892154
"result.8827" 8827 0.0902947403746432
"result.8828" 8828 0.0667210839174973
"result.8829" 8829 0.0411722872479005
"result.8830" 8830 0.0580555919173063
"result.8831" 8831 0.0626650704371015
"result.8832" 8832 0.0969654022419171
"result.8833" 8833 0.0530620920302051
"result.8834" 8834 0.0851553367193349
"result.8835" 8835 0.0885031280604748
"result.8836" 8836 0.0895389932782681
"result.8837" 8837 0.067851239216468
"result.8838" 8838 0.0300625412082703
"result.8839" 8839 0.0832840146379214
"result.8840" 8840 0.130876097505387
"result.8841" 8841 0.125617330710155
"result.8842" 8842 0.0385752695794196
"result.8843" 8843 0.148599381161773
"result.8844" 8844 0.104319671637787
"result.8845" 8845 0.065576195201952
"result.8846" 8846 0.0408719149890484
"result.8847" 8847 0.0474852055615205
"result.8848" 8848 0.0907442205459449
"result.8849" 8849 0.118166351695096
"result.8850" 8850 0.0430277690063833
"result.8851" 8851 0.0458664729142368
"result.8852" 8852 0.055277990869352
"result.8853" 8853 0.12734965312348
"result.8854" 8854 0.0955159520217478
"result.8855" 8855 0.0649487323064527
"result.8856" 8856 0.121223537332731
"result.8857" 8857 0.130485787217396
"result.8858" 8858 0.0649719118733245
"result.8859" 8859 0.0430046884146929
"result.8860" 8860 0.0623565607953539
"result.8861" 8861 0.123624590963017
"result.8862" 8862 0.0369225809348095
"result.8863" 8863 0.0411380391610661
"result.8864" 8864 0.0416518583608946
"result.8865" 8865 0.0402389679096163
"result.8866" 8866 0.109106044682326
"result.8867" 8867 0.0630826337750689
"result.8868" 8868 0.0513572146766988
"result.8869" 8869 0.0337749294256742
"result.8870" 8870 0.0335708810469943
"result.8871" 8871 0.0329134151639539
"result.8872" 8872 0.0522675491720873
"result.8873" 8873 0.0285258653531393
"result.8874" 8874 0.0941557020939135
"result.8875" 8875 0.0495399646371749
"result.8876" 8876 0.0916868640812117
"result.8877" 8877 0.0372933803412613
"result.8878" 8878 0.0552085693000692
"result.8879" 8879 0.0418250552508805
"result.8880" 8880 0.119276155725852
"result.8881" 8881 0.0796879315036352
"result.8882" 8882 0.0319863129391799
"result.8883" 8883 0.0938493269021201
"result.8884" 8884 0.0964739939928513
"result.8885" 8885 0.0353755626278541
"result.8886" 8886 0.0429534248995111
"result.8887" 8887 0.0869377007571733
"result.8888" 8888 0.0341134195404608
"result.8889" 8889 0.0789140441088406
"result.8890" 8890 0.0729962912522358
"result.8891" 8891 0.0493028714770485
"result.8892" 8892 0.0396071790824985
"result.8893" 8893 0.0872804575913316
"result.8894" 8894 0.0321587498690598
"result.8895" 8895 0.0309251274978044
"result.8896" 8896 0.0739149510561155
"result.8897" 8897 0.0815680099379134
"result.8898" 8898 0.0310755522673575
"result.8899" 8899 0.0572307519774418
"result.8900" 8900 0.158706734034848
"result.8901" 8901 0.0663436969190633
"result.8902" 8902 0.157019878849038
"result.8903" 8903 0.0586270568665533
"result.8904" 8904 0.0421239444829983
"result.8905" 8905 0.0971940045501444
"result.8906" 8906 0.0629433786049329
"result.8907" 8907 0.13440350964615
"result.8908" 8908 0.0491166140191795
"result.8909" 8909 0.230054357994405
"result.8910" 8910 0.0636241068462348
"result.8911" 8911 0.10996214319126
"result.8912" 8912 0.0595047317157778
"result.8913" 8913 0.0345960676406295
"result.8914" 8914 0.0437515326827253
"result.8915" 8915 0.0283890676946446
"result.8916" 8916 0.104102536972839
"result.8917" 8917 0.11475891988491
"result.8918" 8918 0.0239562238177694
"result.8919" 8919 0.1136133560304
"result.8920" 8920 0.0267399414074207
"result.8921" 8921 0.0377014561508964
"result.8922" 8922 0.0394205609513587
"result.8923" 8923 0.0494173748958719
"result.8924" 8924 0.186262330936497
"result.8925" 8925 0.0417122025552389
"result.8926" 8926 0.0310027064161698
"result.8927" 8927 0.0789529985202607
"result.8928" 8928 0.271608563773125
"result.8929" 8929 0.0758484460559423
"result.8930" 8930 0.0531114718101585
"result.8931" 8931 0.0969131773024389
"result.8932" 8932 0.097754741487392
"result.8933" 8933 0.0731973107764873
"result.8934" 8934 0.115031648035167
"result.8935" 8935 0.214597717071547
"result.8936" 8936 0.0434809828334239
"result.8937" 8937 0.0835502127215135
"result.8938" 8938 0.0527274930036107
"result.8939" 8939 0.091465944301924
"result.8940" 8940 0.0609799454510377
"result.8941" 8941 0.0547725593026593
"result.8942" 8942 0.0278751620391965
"result.8943" 8943 0.0688160393505778
"result.8944" 8944 0.0746324987189769
"result.8945" 8945 0.139635449683681
"result.8946" 8946 0.086611282038929
"result.8947" 8947 0.0559401580439804
"result.8948" 8948 0.0575592546438765
"result.8949" 8949 0.0740596792502889
"result.8950" 8950 0.0898613943695988
"result.8951" 8951 0.0276436380398044
"result.8952" 8952 0.106186187161585
"result.8953" 8953 0.129205091191828
"result.8954" 8954 0.0698547291074444
"result.8955" 8955 0.0299348420201539
"result.8956" 8956 0.0531410902518543
"result.8957" 8957 0.0397763415270018
"result.8958" 8958 0.0968312606614276
"result.8959" 8959 0.0858342447921132
"result.8960" 8960 0.0559583031187365
"result.8961" 8961 0.0780675089219988
"result.8962" 8962 0.0283031534792273
"result.8963" 8963 0.0285725081461582
"result.8964" 8964 0.0769848749318394
"result.8965" 8965 0.140875168142149
"result.8966" 8966 0.0352119100728631
"result.8967" 8967 0.127950074559484
"result.8968" 8968 0.0558928773271803
"result.8969" 8969 0.0685359962180068
"result.8970" 8970 0.0549212588694566
"result.8971" 8971 0.0621657634791752
"result.8972" 8972 0.0275720750624871
"result.8973" 8973 0.0768959764546106
"result.8974" 8974 0.157419756453412
"result.8975" 8975 0.0395535276501698
"result.8976" 8976 0.069618343495379
"result.8977" 8977 0.0780519499996495
"result.8978" 8978 0.0559201295713174
"result.8979" 8979 0.0470866530542665
"result.8980" 8980 0.106531999573769
"result.8981" 8981 0.0575393110412326
"result.8982" 8982 0.0522478529791346
"result.8983" 8983 0.0805224233984724
"result.8984" 8984 0.0691298768634801
"result.8985" 8985 0.0612606287903471
"result.8986" 8986 0.0416103273582095
"result.8987" 8987 0.083742299283899
"result.8988" 8988 0.0267473046151522
"result.8989" 8989 0.0496941769142084
"result.8990" 8990 0.0473617110440286
"result.8991" 8991 0.038428601604884
"result.8992" 8992 0.0679540972151321
"result.8993" 8993 0.0362364209359309
"result.8994" 8994 0.0792584727917907
"result.8995" 8995 0.0645780338154936
"result.8996" 8996 0.035671278085703
"result.8997" 8997 0.0711632022324183
"result.8998" 8998 0.0310250086320062
"result.8999" 8999 0.0516989513597575
"result.9000" 9000 0.122177821008641
"result.9001" 9001 0.0468138916930049
"result.9002" 9002 0.0521992442235071
"result.9003" 9003 0.0846345507690205
"result.9004" 9004 0.0408940172720198
"result.9005" 9005 0.0508231104959433
"result.9006" 9006 0.0932520940564863
"result.9007" 9007 0.0319042366910442
"result.9008" 9008 0.0522537568767076
"result.9009" 9009 0.0325919352736293
"result.9010" 9010 0.0424142241107994
"result.9011" 9011 0.0589336858853912
"result.9012" 9012 0.0605152291897779
"result.9013" 9013 0.0338969311015294
"result.9014" 9014 0.0291600116426787
"result.9015" 9015 0.0830597222504651
"result.9016" 9016 0.0759608391741838
"result.9017" 9017 0.0865312486685165
"result.9018" 9018 0.0281228370772285
"result.9019" 9019 0.0400671656774398
"result.9020" 9020 0.0474944672815406
"result.9021" 9021 0.0608682930013836
"result.9022" 9022 0.0341167488712306
"result.9023" 9023 0.0512766023277135
"result.9024" 9024 0.0824616440328988
"result.9025" 9025 0.191131398525768
"result.9026" 9026 0.0550004082423506
"result.9027" 9027 0.0474782553662251
"result.9028" 9028 0.070558442643842
"result.9029" 9029 0.0996018640896194
"result.9030" 9030 0.0742349442144328
"result.9031" 9031 0.0936603324455043
"result.9032" 9032 0.0376859247541715
"result.9033" 9033 0.128141318552784
"result.9034" 9034 0.0798360608577154
"result.9035" 9035 0.207785936587459
"result.9036" 9036 0.0594877504533509
"result.9037" 9037 0.0789282942718042
"result.9038" 9038 0.080812455339147
"result.9039" 9039 0.0485207915403626
"result.9040" 9040 0.108975951003187
"result.9041" 9041 0.0635910917598877
"result.9042" 9042 0.132264166636799
"result.9043" 9043 0.0253375221500596
"result.9044" 9044 0.0935078982169596
"result.9045" 9045 0.0290013152057344
"result.9046" 9046 0.0415014360093356
"result.9047" 9047 0.0949223408832051
"result.9048" 9048 0.301091283793953
"result.9049" 9049 0.073480791793003
"result.9050" 9050 0.0614943203583141
"result.9051" 9051 0.0606155758655393
"result.9052" 9052 0.0337766578378998
"result.9053" 9053 0.0545128799619684
"result.9054" 9054 0.0957208432036231
"result.9055" 9055 0.177150815488844
"result.9056" 9056 0.0298460009427201
"result.9057" 9057 0.0665523323717449
"result.9058" 9058 0.0539275888187886
"result.9059" 9059 0.0909186629213938
"result.9060" 9060 0.0713527249878577
"result.9061" 9061 0.0529049998721509
"result.9062" 9062 0.109468571665691
"result.9063" 9063 0.0412848518219963
"result.9064" 9064 0.0625849607649205
"result.9065" 9065 0.0446939208813359
"result.9066" 9066 0.0489720076386688
"result.9067" 9067 0.0472769807063166
"result.9068" 9068 0.0603759925293067
"result.9069" 9069 0.0406578869558544
"result.9070" 9070 0.0675160256638964
"result.9071" 9071 0.0446916868516436
"result.9072" 9072 0.0599875131155322
"result.9073" 9073 0.0660627182519321
"result.9074" 9074 0.0794879847554964
"result.9075" 9075 0.0397690527752294
"result.9076" 9076 0.0470761761846577
"result.9077" 9077 0.227915942435743
"result.9078" 9078 0.0411650257925473
"result.9079" 9079 0.0738292172667386
"result.9080" 9080 0.0343001894938647
"result.9081" 9081 0.0410081609114136
"result.9082" 9082 0.0652120439661125
"result.9083" 9083 0.0625424050499506
"result.9084" 9084 0.0594998763455276
