"V1" "V2"
"result.866" 866 0.798997104490004
"result.867" 867 1.00190387494317
"result.868" 868 0.409048948039674
"result.869" 869 0.484936730164125
"result.870" 870 0.145064766829155
"result.871" 871 0.340031694321191
"result.872" 872 0.278420624655005
"result.873" 873 0.587779505781161
"result.874" 874 0.298425202782549
"result.875" 875 0.426106471312993
"result.876" 876 0.20025803037773
"result.877" 877 0.100175117922253
"result.878" 878 0.644573987643963
"result.879" 879 0.701449395323469
"result.880" 880 0.706854040168394
"result.881" 881 2.89021902330126
"result.882" 882 0.159126892019516
"result.883" 883 0.419747136942661
"result.884" 884 0.239321471430616
"result.885" 885 0.584261376099014
"result.886" 886 0.439786084356994
"result.887" 887 0.18721088871444
"result.888" 888 0.384291288821193
"result.889" 889 0.0874297677796062
"result.890" 890 0.138556771510286
"result.891" 891 2.03680827110473
"result.892" 892 0.143732222887936
"result.893" 893 0.101928738354062
"result.894" 894 0.215939721127763
"result.895" 895 0.0948246032013846
"result.896" 896 0.202419561558043
"result.897" 897 0.512743353746365
"result.898" 898 0.921058501499614
"result.899" 899 0.184335431119745
"result.900" 900 0.154343486107571
"result.901" 901 2.7078397470026
"result.902" 902 0.465433840328648
"result.903" 903 0.155412868838513
"result.904" 904 0.23935233228165
"result.905" 905 0.893393834868907
"result.906" 906 0.350597832015508
"result.907" 907 0.414250824687386
"result.908" 908 0.451390367187404
"result.909" 909 0.321224890013134
"result.910" 910 0.118664858320445
"result.911" 911 0.0815899085687835
"result.912" 912 1.08262646024687
"result.913" 913 1.19212623724434
"result.914" 914 0.0908161142147477
"result.915" 915 0.195048900549946
"result.916" 916 3.49108286507407
"result.917" 917 0.339079661248199
"result.918" 918 0.263472382324092
"result.919" 919 0.287319917043311
"result.920" 920 7.93037384869633
"result.921" 921 0.100255882388741
"result.922" 922 0.60774540939628
"result.923" 923 0.203169712731865
"result.924" 924 2.04634001503095
"result.925" 925 1.05993347541073
"result.926" 926 0.859518020035612
"result.927" 927 0.272119664241638
"result.928" 928 0.832201762920753
"result.929" 929 0.554801162142254
"result.930" 930 0.122787249754783
"result.931" 931 0.416950732699129
"result.932" 932 0.0762669691675424
"result.933" 933 0.630992211451735
"result.934" 934 0.51224928705497
"result.935" 935 1.00053128009101
"result.936" 936 0.125107818092182
"result.937" 937 0.172340922066629
"result.938" 938 0.173429072871871
"result.939" 939 0.269503643244668
"result.940" 940 0.742962477212227
"result.941" 941 0.101092199229589
"result.942" 942 0.646167052764013
"result.943" 943 0.208517601057584
"result.944" 944 0.601130691458722
"result.945" 945 0.480514572694774
"result.946" 946 0.092950420837493
"result.947" 947 0.070220939829167
"result.948" 948 1.56235362369425
"result.949" 949 0.153340711936495
"result.950" 950 0.24096727369328
"result.951" 951 0.0894744327142023
"result.952" 952 0.452322201037585
"result.953" 953 0.720634084948704
"result.954" 954 0.111364420377032
"result.955" 955 0.936082148645706
"result.956" 956 0.236823666780115
"result.957" 957 0.825361828552619
"result.958" 958 0.281250898669115
"result.959" 959 1.24697072819507
"result.960" 960 0.244163598307473
"result.961" 961 0.315561367812145
"result.962" 962 0.325775008156915
"result.963" 963 0.641042373353294
"result.964" 964 0.0977394297053274
"result.965" 965 3.21234423369626
"result.966" 966 0.487192577456438
"result.967" 967 0.384291172629135
"result.968" 968 0.0687048629142824
"result.969" 969 0.387917836475082
"result.970" 970 0.288295338602311
"result.971" 971 0.0769247154800257
"result.972" 972 0.234180432073098
"result.973" 973 0.318670411324687
"result.974" 974 0.216890454525985
"result.975" 975 0.0901396101152726
"result.976" 976 0.488403624465359
"result.977" 977 0.812891295817475
"result.978" 978 0.184638422306716
"result.979" 979 5.91726318944042
"result.980" 980 2.15867031202818
"result.981" 981 0.225887788634883
"result.982" 982 0.272900987674697
"result.983" 983 0.161476976187754
"result.984" 984 0.339498965673458
"result.985" 985 0.131411394390499
"result.986" 986 1.14060173894086
"result.987" 987 0.825886917903855
"result.988" 988 2.55016098618451
"result.989" 989 0.506592421927489
"result.990" 990 0.0472861889009152
"result.991" 991 0.0923969280344399
"result.992" 992 0.328584050957331
"result.993" 993 0.460240070770085
"result.994" 994 0.363768015708371
"result.995" 995 0.392855957955661
"result.996" 996 0.129302930910121
"result.997" 997 0.750180799212262
"result.998" 998 0.111031275164093
"result.999" 999 0.0559659091455101
"result.1000" 1000 0.17683581523322
"result.1001" 1001 0.330240660808866
"result.1002" 1002 0.0723959930010673
"result.1003" 1003 0.851456315821218
"result.1004" 1004 0.322871327955077
"result.1005" 1005 0.441734930960639
"result.1006" 1006 0.103322006938251
"result.1007" 1007 0.457376438276011
"result.1008" 1008 0.43672520548704
"result.1009" 1009 0.185822047757879
"result.1010" 1010 2.38083074650778
"result.1011" 1011 0.70016391164755
"result.1012" 1012 0.437289206995
"result.1013" 1013 0.100593006403744
"result.1014" 1014 0.104486925044533
"result.1015" 1015 0.183391137218093
"result.1016" 1016 0.687110963184817
"result.1017" 1017 0.113746476344004
"result.1018" 1018 0.61969311007125
"result.1019" 1019 0.361710415908967
"result.1020" 1020 0.0889570600985231
"result.1021" 1021 2.55557185698761
"result.1022" 1022 0.495724309399542
"result.1023" 1023 0.121257131071074
"result.1024" 1024 0.0964830863595459
"result.1025" 1025 0.412318735055522
"result.1026" 1026 0.313944017395688
"result.1027" 1027 0.169256209612671
"result.1028" 1028 0.747477578519128
"result.1029" 1029 0.256460144324002
"result.1030" 1030 0.0744794035607132
"result.1031" 1031 0.590471833627149
"result.1032" 1032 0.145326925859776
"result.1033" 1033 0.346343366183228
"result.1034" 1034 0.945535216396
"result.1035" 1035 0.409696003525034
"result.1036" 1036 0.118347847784884
"result.1037" 1037 6.25299170188381
"result.1038" 1038 0.330833914216144
"result.1039" 1039 0.438867396455617
"result.1040" 1040 2.88931770315386
"result.1041" 1041 0.681278900903449
"result.1042" 1042 0.413988848701099
"result.1043" 1043 0.123845419284756
"result.1044" 1044 0.26948756485919
"result.1045" 1045 1.80027537963792
"result.1046" 1046 0.0711488841392289
"result.1047" 1047 0.560021191421015
"result.1048" 1048 0.074545095329493
"result.1049" 1049 0.119431918943504
"result.1050" 1050 0.0844680674852617
"result.1051" 1051 0.242144516900498
"result.1052" 1052 0.714219673456452
"result.1053" 1053 0.134188840954646
"result.1054" 1054 0.0918689638985024
"result.1055" 1055 0.31755956152788
"result.1056" 1056 0.504430230512603
"result.1057" 1057 0.0463954707415224
"result.1058" 1058 2.63351995452548
"result.1059" 1059 0.318824243647807
"result.1060" 1060 0.85273586704868
"result.1061" 1061 0.503389660273827
"result.1062" 1062 0.184209103112
"result.1063" 1063 0.565174410555617
"result.1064" 1064 0.100791495401613
"result.1065" 1065 0.226971786480905
"result.1066" 1066 0.40136959673643
"result.1067" 1067 0.793001428272488
"result.1068" 1068 0.228508802890993
"result.1069" 1069 0.677676723253148
"result.1070" 1070 0.397304275497262
"result.1071" 1071 0.347597839346661
"result.1072" 1072 0.506369979928588
"result.1073" 1073 0.404936654231275
"result.1074" 1074 0.0890105530283107
"result.1075" 1075 0.340874665056203
"result.1076" 1076 0.558465910940268
"result.1077" 1077 0.1037180660872
"result.1078" 1078 0.273814779407083
"result.1079" 1079 1.77632151762533
"result.1080" 1080 0.703409283551358
"result.1081" 1081 2.12075792846036
"result.1082" 1082 0.0879274865043604
"result.1083" 1083 2.57147352245053
"result.1084" 1084 0.150087679632877
"result.1085" 1085 0.465250369062171
"result.1086" 1086 0.244343463419432
"result.1087" 1087 0.390718528648057
"result.1088" 1088 0.118031232854037
"result.1089" 1089 0.0764734545225191
"result.1090" 1090 0.225181805879508
"result.1091" 1091 0.0589803758458361
"result.1092" 1092 0.102416065843132
"result.1093" 1093 2.1706455189007
"result.1094" 1094 0.597684679147612
"result.1095" 1095 0.858767320975961
"result.1096" 1096 0.107509244351476
"result.1097" 1097 0.121214298093461
"result.1098" 1098 0.750035998960273
"result.1099" 1099 0.0710022581613026
"result.1100" 1100 0.597092275189451
"result.1101" 1101 0.278457920240089
"result.1102" 1102 1.22043075789958
"result.1103" 1103 0.43587710046964
"result.1104" 1104 0.351468938914384
"result.1105" 1105 0.874590947609688
"result.1106" 1106 0.0787562419312556
"result.1107" 1107 0.0753506269171327
"result.1108" 1108 NA
"result.1109" 1109 0.123266775664406
"result.1110" 1110 4.32728195813151
"result.1111" 1111 0.110877276429927
"result.1112" 1112 1.61312929342385
"result.1113" 1113 0.869343810130244
"result.1114" 1114 0.316112431980959
"result.1115" 1115 0.42699740560794
"result.1116" 1116 0.461780718006171
"result.1117" 1117 3.28811062479721
"result.1118" 1118 1.64116140994781
"result.1119" 1119 0.10818173462001
"result.1120" 1120 0.591308980574949
"result.1121" 1121 1.56711647055662
"result.1122" 1122 0.263532378056241
"result.1123" 1123 0.30834474452567
"result.1124" 1124 4.72273706161648
"result.1125" 1125 0.174853019757014
"result.1126" 1126 1.37211831825704
"result.1127" 1127 1.36289174584143
"result.1128" 1128 0.298433617662527
"result.1129" 1129 0.234710040321097
"result.1130" 1130 0.47194792405101
"result.1131" 1131 0.282712297257562
"result.1132" 1132 0.120429941329117
"result.1133" 1133 0.144057150921841
"result.1134" 1134 0.621898816808534
"result.1135" 1135 0.324301968538755
"result.1136" 1136 0.174895890271695
"result.1137" 1137 0.184254036826999
"result.1138" 1138 0.169292929101743
"result.1139" 1139 1.0675950278225
"result.1140" 1140 0.718684045117408
"result.1141" 1141 0.654943224852675
"result.1142" 1142 0.472615734598672
"result.1143" 1143 1.16322961077095
"result.1144" 1144 0.162312228130272
"result.1145" 1145 0.39849823360534
"result.1146" 1146 0.233039984531969
"result.1147" 1147 0.289501911361863
"result.1148" 1148 1.2421641896162
"result.1149" 1149 2.11559284767213
"result.1150" 1150 0.147629062744823
"result.1151" 1151 0.0785493802359163
"result.1152" 1152 0.499475291647751
"result.1153" 1153 4.35387442379566
"result.1154" 1154 0.178043623557956
"result.1155" 1155 0.0683158475413934
"result.1156" 1156 3.49465959677655
"result.1157" 1157 0.601861974544555
"result.1158" 1158 0.729369677311982
"result.1159" 1159 0.0799558410751515
"result.1160" 1160 0.348564344117782
"result.1161" 1161 2.84803496968793
"result.1162" 1162 0.588567220156977
"result.1163" 1163 0.0434801672106555
"result.1164" 1164 0.368593126960112
"result.1165" 1165 0.0761372821436791
"result.1166" 1166 0.616771827789619
"result.1167" 1167 1.56106503780437
"result.1168" 1168 0.59744030660327
"result.1169" 1169 0.928381009807341
"result.1170" 1170 0.538491500157661
"result.1171" 1171 1.02756989713309
"result.1172" 1172 0.677003118840313
"result.1173" 1173 0.16171182193656
"result.1174" 1174 2.6900870899449
"result.1175" 1175 0.280897714956394
"result.1176" 1176 1.42543301104997
"result.1177" 1177 0.35469712766382
"result.1178" 1178 0.142587759547104
"result.1179" 1179 0.0817501635855956
"result.1180" 1180 4.233119354685
"result.1181" 1181 0.544420866421039
"result.1182" 1182 0.503986042343305
"result.1183" 1183 0.730230475992562
"result.1184" 1184 2.74293320335068
"result.1185" 1185 0.237096729546539
"result.1186" 1186 2.58765627373729
"result.1187" 1187 0.472165176871249
"result.1188" 1188 0.654387800363817
"result.1189" 1189 0.11470425180391
"result.1190" 1190 0.04561931971786
"result.1191" 1191 1.02327317498477
"result.1192" 1192 0.187582282523503
"result.1193" 1193 0.0652962727893919
"result.1194" 1194 0.644840760660427
"result.1195" 1195 0.48712633734145
"result.1196" 1196 0.20555392560729
"result.1197" 1197 0.254709873003157
"result.1198" 1198 0.502520399461303
"result.1199" 1199 0.400515386300711
"result.1200" 1200 0.0930353652903188
"result.1201" 1201 0.706727303214716
"result.1202" 1202 0.198535937477469
"result.1203" 1203 0.0317412733536221
"result.1204" 1204 0.0520168690729752
"result.1205" 1205 0.176003595500908
"result.1206" 1206 0.104778138737411
"result.1207" 1207 0.0585498860717445
"result.1208" 1208 0.0828517137181098
"result.1209" 1209 0.258151975865793
"result.1210" 1210 0.672776601607878
"result.1211" 1211 0.299477549346051
"result.1212" 1212 0.154099210579539
"result.1213" 1213 1.40880266655747
"result.1214" 1214 0.629997587819571
"result.1215" 1215 0.323784424753944
"result.1216" 1216 0.186082294715912
"result.1217" 1217 0.101746449833524
"result.1218" 1218 0.354078994339041
"result.1219" 1219 0.124404593615987
"result.1220" 1220 2.28208303464545
"result.1221" 1221 0.252355293486665
"result.1222" 1222 0.423155620103235
"result.1223" 1223 0.110965148298155
"result.1224" 1224 3.63944713244716
"result.1225" 1225 3.81783823797319
"result.1226" 1226 0.160681768309419
"result.1227" 1227 0.194292108756878
"result.1228" 1228 2.53991246947094
"result.1229" 1229 0.371890915317053
"result.1230" 1230 0.427725140143113
"result.1231" 1231 1.31334743323454
"result.1232" 1232 0.422751899050666
"result.1233" 1233 2.06193144729685
"result.1234" 1234 0.113343547335971
"result.1235" 1235 0.0623922550748977
"result.1236" 1236 0.20138894781469
"result.1237" 1237 1.14556066581121
"result.1238" 1238 3.32553687039152
"result.1239" 1239 0.315811198573101
"result.1240" 1240 0.186683850268288
"result.1241" 1241 0.631188841842632
"result.1242" 1242 0.0753461563444862
"result.1243" 1243 2.0661469838674
"result.1244" 1244 0.540536446673347
"result.1245" 1245 2.53543638227643
"result.1246" 1246 0.82864062272152
"result.1247" 1247 0.0853582260388667
"result.1248" 1248 0.0568491990446807
"result.1249" 1249 0.872375823702032
"result.1250" 1250 0.149859614454306
"result.1251" 1251 0.795432428888626
"result.1252" 1252 0.185550671599099
"result.1253" 1253 0.300195118402854
"result.1254" 1254 0.103676049655019
"result.1255" 1255 0.138542187085259
"result.1256" 1256 0.216364228848859
"result.1257" 1257 0.172719944914356
"result.1258" 1258 0.304988052502829
"result.1259" 1259 0.166556766478655
"result.1260" 1260 0.583481170709265
"result.1261" 1261 0.120680781057952
"result.1262" 1262 0.0588580689919208
"result.1263" 1263 0.448786068073743
"result.1264" 1264 0.929575462178657
"result.1265" 1265 0.865758903446385
"result.1266" 1266 0.151443656126441
"result.1267" 1267 0.522649157738637
"result.1268" 1268 0.4851498797724
"result.1269" 1269 0.247154517235447
"result.1270" 1270 0.233579582012285
"result.1271" 1271 0.0799556547054928
"result.1272" 1272 0.113251410499973
"result.1273" 1273 0.0979373318995695
"result.1274" 1274 2.5158540480329
"result.1275" 1275 0.320917081325485
"result.1276" 1276 1.85469281364058
"result.1277" 1277 0.251962531411166
"result.1278" 1278 0.45890994411563
"result.1279" 1279 0.327403823783112
"result.1280" 1280 5.30448635875424
"result.1281" 1281 0.532625068639991
"result.1282" 1282 2.38835284560392
"result.1283" 1283 0.0851434734044286
