"V1" "V2"
"result.7637" 7637 2.98365445089826
"result.7638" 7638 4.102561325097
"result.7639" 7639 2.33783890121252
"result.7640" 7640 0.285635918193706
"result.7641" 7641 7.01228575208552
"result.7642" 7642 5.98768915927799
"result.7643" 7643 4.06218454743047
"result.7644" 7644 1.27176142311345
"result.7645" 7645 1.73480956506036
"result.7646" 7646 4.47572489021686
"result.7647" 7647 NA
"result.7648" 7648 NA
"result.7649" 7649 NA
"result.7650" 7650 2.25911844521469
"result.7651" 7651 0.745282998484682
"result.7652" 7652 NA
"result.7653" 7653 0.209554572430723
"result.7654" 7654 3.29782913087533
"result.7655" 7655 1.10189938122449
"result.7656" 7656 1.557929022425
"result.7657" 7657 4.28269752082196
"result.7658" 7658 2.79210482348544
"result.7659" 7659 5.40834198950926
"result.7660" 7660 1.17710434981736
"result.7661" 7661 2.92353289325259
"result.7662" 7662 2.90304203353961
"result.7663" 7663 1.22361184646283
"result.7664" 7664 6.05472178740014
"result.7665" 7665 3.2232340169117
"result.7666" 7666 2.18040590081538
"result.7667" 7667 9.47820195128616
"result.7668" 7668 0.643514196283928
"result.7669" 7669 NA
"result.7670" 7670 3.54143994249432
"result.7671" 7671 0.974811431010778
"result.7672" 7672 0.300248386652491
"result.7673" 7673 38.9919043134422
"result.7674" 7674 0.470879250333436
"result.7675" 7675 0.112731345175808
"result.7676" 7676 6.99628278651723
"result.7677" 7677 12.7369533996126
"result.7678" 7678 12.5814865464718
"result.7679" 7679 22.5341148922006
"result.7680" 7680 NA
"result.7681" 7681 0.200666232637204
"result.7682" 7682 8.6960767028152
"result.7683" 7683 NA
"result.7684" 7684 NA
"result.7685" 7685 0.52765709463358
"result.7686" 7686 1.60821917088316
"result.7687" 7687 6.15931495796766
"result.7688" 7688 2.71824496492152
"result.7689" 7689 6.28628996688829
"result.7690" 7690 1.47952882231219
"result.7691" 7691 5.46360513480908
"result.7692" 7692 0.642180191798623
"result.7693" 7693 3.07856066050249
"result.7694" 7694 0.188702737713736
"result.7695" 7695 6.9725166723392
"result.7696" 7696 0.670612189202149
"result.7697" 7697 0.939605094618464
"result.7698" 7698 NA
"result.7699" 7699 6.8145766437026
"result.7700" 7700 NA
"result.7701" 7701 3.02146274239288
"result.7702" 7702 3.73588069749714
"result.7703" 7703 5.42680899728899
"result.7704" 7704 2.70299463647161
"result.7705" 7705 4.11288427916798
"result.7706" 7706 0.453919592189468
"result.7707" 7707 NA
"result.7708" 7708 2.80737334958468
"result.7709" 7709 0.156153924839778
"result.7710" 7710 1.03427483616089
"result.7711" 7711 0.851111079994993
"result.7712" 7712 0.374497232709678
"result.7713" 7713 NA
"result.7714" 7714 6.90160831021147
"result.7715" 7715 NA
"result.7716" 7716 1.28864620716086
"result.7717" 7717 0.278775893488316
"result.7718" 7718 1.13184654039689
"result.7719" 7719 4.00960993123487
"result.7720" 7720 0.413550447539574
"result.7721" 7721 10.8610161595184
"result.7722" 7722 NA
"result.7723" 7723 17.8151350353381
"result.7724" 7724 0.678171159742818
"result.7725" 7725 9.74449954635696
"result.7726" 7726 5.59603164443631
"result.7727" 7727 0.152908807029437
"result.7728" 7728 NA
"result.7729" 7729 NA
"result.7730" 7730 1.27489415052648
"result.7731" 7731 4.97431959661353
"result.7732" 7732 5.41664018939539
"result.7733" 7733 13.9110893839801
"result.7734" 7734 NA
"result.7735" 7735 NA
"result.7736" 7736 3.91108512996336
"result.7737" 7737 NA
"result.7738" 7738 6.48529849282744
"result.7739" 7739 NA
"result.7740" 7740 0.179589706464877
"result.7741" 7741 1.95417598862775
"result.7742" 7742 0.433061782536103
"result.7743" 7743 6.53040782311971
"result.7744" 7744 12.8378030926332
"result.7745" 7745 5.1714987643586
"result.7746" 7746 0.216679724348585
"result.7747" 7747 0.441727628655553
"result.7748" 7748 NA
"result.7749" 7749 3.04579221462834
"result.7750" 7750 2.64456523602099
"result.7751" 7751 5.21220386517602
"result.7752" 7752 5.41064833663669
"result.7753" 7753 2.95314913465483
"result.7754" 7754 10.318819806698
"result.7755" 7755 7.59880369058537
"result.7756" 7756 2.45270217812802
"result.7757" 7757 6.49812516421733
"result.7758" 7758 2.76389123057141
"result.7759" 7759 NA
"result.7760" 7760 NA
"result.7761" 7761 1.33302489633394
"result.7762" 7762 1.78014969700517
"result.7763" 7763 NA
"result.7764" 7764 NA
"result.7765" 7765 0.914586951284143
"result.7766" 7766 1.86313619470059
"result.7767" 7767 1.46455992519367
"result.7768" 7768 NA
"result.7769" 7769 0.945615400804602
"result.7770" 7770 0.813313901585211
"result.7771" 7771 0.380368932844859
"result.7772" 7772 2.10209503497932
"result.7773" 7773 NA
"result.7774" 7774 7.21607351405827
"result.7775" 7775 1.24400708044531
"result.7776" 7776 3.08728761806282
"result.7777" 7777 4.17543877911372
"result.7778" 7778 6.06857597849014
"result.7779" 7779 4.2267884109142
"result.7780" 7780 0.43196296147498
"result.7781" 7781 33.6949175582952
"result.7782" 7782 1.19463910644389
"result.7783" 7783 1.01915113822087
"result.7784" 7784 NA
"result.7785" 7785 NA
"result.7786" 7786 0.820550006042188
"result.7787" 7787 20.5509628536123
"result.7788" 7788 0.516401988933994
"result.7789" 7789 3.88183534071127
"result.7790" 7790 NA
"result.7791" 7791 4.44592499387974
"result.7792" 7792 NA
"result.7793" 7793 NA
"result.7794" 7794 0.582666835301794
"result.7795" 7795 NA
"result.7796" 7796 9.2526385614769
"result.7797" 7797 1.49349215759197
"result.7798" 7798 NA
"result.7799" 7799 1.25053211344857
"result.7800" 7800 25.6860601780536
"result.7801" 7801 1.6855662883666
"result.7802" 7802 2.12844834888898
"result.7803" 7803 NA
"result.7804" 7804 12.2449295116065
"result.7805" 7805 4.4477285381236
"result.7806" 7806 8.7395481526183
"result.7807" 7807 0.919158704269481
"result.7808" 7808 0.172932944443985
"result.7809" 7809 9.42474803591786
"result.7810" 7810 4.92547150726853
"result.7811" 7811 NA
"result.7812" 7812 19.7619497398519
"result.7813" 7813 NA
"result.7814" 7814 6.18027581463667
"result.7815" 7815 4.7416210763295
"result.7816" 7816 0.773248482549654
"result.7817" 7817 0.491948892033043
"result.7818" 7818 3.31055816456491
"result.7819" 7819 8.86075743989491
"result.7820" 7820 NA
"result.7821" 7821 4.50616929554461
"result.7822" 7822 1.12151392118685
"result.7823" 7823 0.740143646836805
"result.7824" 7824 NA
"result.7825" 7825 0.12824676717122
"result.7826" 7826 2.90089017523827
"result.7827" 7827 NA
"result.7828" 7828 26.1390073112067
"result.7829" 7829 3.01639582257317
"result.7830" 7830 2.83727699148355
"result.7831" 7831 0.122274460111162
"result.7832" 7832 0.624487816435078
"result.7833" 7833 3.56650214881321
"result.7834" 7834 2.062866202716
"result.7835" 7835 12.3582624121307
"result.7836" 7836 NA
"result.7837" 7837 3.64654759343233
"result.7838" 7838 2.81357275260835
"result.7839" 7839 NA
"result.7840" 7840 10.3337363000288
"result.7841" 7841 0.885518545759581
"result.7842" 7842 NA
"result.7843" 7843 5.50815861584211
"result.7844" 7844 NA
"result.7845" 7845 11.6158206039458
"result.7846" 7846 2.21817405644714
"result.7847" 7847 6.37602747196488
"result.7848" 7848 8.68702145987728
"result.7849" 7849 12.2229987440619
"result.7850" 7850 0.262015106196282
"result.7851" 7851 NA
"result.7852" 7852 1.62289477247487
"result.7853" 7853 2.60319158882501
"result.7854" 7854 4.01535634095201
"result.7855" 7855 0.284029476274587
"result.7856" 7856 8.58255537639842
"result.7857" 7857 NA
"result.7858" 7858 2.62769309755494
"result.7859" 7859 NA
"result.7860" 7860 2.74894844551315
"result.7861" 7861 0.625482873018901
"result.7862" 7862 0.814185436170002
"result.7863" 7863 1.01147177866701
"result.7864" 7864 2.3375751264167
"result.7865" 7865 3.27545599867098
"result.7866" 7866 NA
"result.7867" 7867 1.03559337460283
"result.7868" 7868 9.55719408421473
"result.7869" 7869 NA
"result.7870" 7870 NA
"result.7871" 7871 11.5564775090221
"result.7872" 7872 NA
"result.7873" 7873 NA
"result.7874" 7874 2.3865289069846
"result.7875" 7875 NA
"result.7876" 7876 1.66236591334079
"result.7877" 7877 1.14557685579849
"result.7878" 7878 6.76964841348482
"result.7879" 7879 1.01080730174706
"result.7880" 7880 NA
"result.7881" 7881 4.44016696129705
"result.7882" 7882 NA
"result.7883" 7883 9.88154155288749
"result.7884" 7884 2.77087117602923
"result.7885" 7885 NA
"result.7886" 7886 0.426619410511155
"result.7887" 7887 7.94159683060691
"result.7888" 7888 NA
"result.7889" 7889 NA
"result.7890" 7890 0.846238741858616
"result.7891" 7891 2.28709583997923
"result.7892" 7892 1.37422919469338
"result.7893" 7893 3.38236151139861
"result.7894" 7894 NA
"result.7895" 7895 0.653263195880407
"result.7896" 7896 0.17605071484164
"result.7897" 7897 NA
"result.7898" 7898 NA
"result.7899" 7899 NA
"result.7900" 7900 2.8462904986053
"result.7901" 7901 NA
"result.7902" 7902 2.41694004734324
"result.7903" 7903 3.16625005012173
"result.7904" 7904 5.26401430542852
"result.7905" 7905 14.1017143081223
"result.7906" 7906 3.27911319324995
"result.7907" 7907 5.65681608086377
"result.7908" 7908 9.23474549913326
"result.7909" 7909 NA
"result.7910" 7910 1.14082031422202
"result.7911" 7911 NA
"result.7912" 7912 NA
"result.7913" 7913 1.76034562662338
"result.7914" 7914 2.63738151281646
"result.7915" 7915 NA
"result.7916" 7916 3.75272841477103
"result.7917" 7917 3.98187256912492
"result.7918" 7918 1.24083403100349
"result.7919" 7919 1.48772781024694
"result.7920" 7920 0.954918058369824
"result.7921" 7921 0.643183993741041
"result.7922" 7922 1.64221925413401
"result.7923" 7923 3.99957790765169
"result.7924" 7924 NA
"result.7925" 7925 NA
"result.7926" 7926 0.42137784887509
"result.7927" 7927 1.28210930369613
"result.7928" 7928 13.0607863705767
"result.7929" 7929 5.78583682068582
"result.7930" 7930 0.131264596224202
"result.7931" 7931 0.335685084230042
"result.7932" 7932 2.0029723164373
"result.7933" 7933 NA
"result.7934" 7934 0.348125490867329
"result.7935" 7935 NA
"result.7936" 7936 0.530980056278751
"result.7937" 7937 1.23108046097932
"result.7938" 7938 NA
"result.7939" 7939 18.6823742247241
"result.7940" 7940 0.387938843625572
"result.7941" 7941 3.29838134065194
"result.7942" 7942 1.41797578739595
"result.7943" 7943 0.994070922623315
"result.7944" 7944 2.48568612130358
"result.7945" 7945 NA
"result.7946" 7946 3.30925147114903
"result.7947" 7947 4.17039000273386
"result.7948" 7948 1.00789689861382
"result.7949" 7949 1.60345666209093
"result.7950" 7950 2.34368164587626
"result.7951" 7951 NA
"result.7952" 7952 8.0960572533544
"result.7953" 7953 8.94844137030175
"result.7954" 7954 NA
"result.7955" 7955 NA
"result.7956" 7956 0.39677493679477
"result.7957" 7957 NA
"result.7958" 7958 11.6555776396828
"result.7959" 7959 0.732306692675899
"result.7960" 7960 2.4308476678365
"result.7961" 7961 12.4887492665085
"result.7962" 7962 NA
"result.7963" 7963 2.76743296926857
"result.7964" 7964 NA
"result.7965" 7965 0.585197731365842
"result.7966" 7966 0.824740704937711
"result.7967" 7967 NA
"result.7968" 7968 0.931106155609081
"result.7969" 7969 NA
"result.7970" 7970 1.71375454295605
"result.7971" 7971 5.59117612901981
"result.7972" 7972 NA
"result.7973" 7973 2.75545274122077
"result.7974" 7974 5.87532167906674
"result.7975" 7975 NA
"result.7976" 7976 0.486871559137369
"result.7977" 7977 2.46768430753184
"result.7978" 7978 0.753953066333937
"result.7979" 7979 NA
"result.7980" 7980 3.24290700639647
"result.7981" 7981 1.00879612896257
"result.7982" 7982 24.2768943247476
"result.7983" 7983 3.80596865822779
"result.7984" 7984 1.00590217117573
"result.7985" 7985 10.9360272942425
"result.7986" 7986 NA
"result.7987" 7987 0.409770706787076
"result.7988" 7988 NA
"result.7989" 7989 0.18661430733828
"result.7990" 7990 0.0556378505510046
"result.7991" 7991 0.84237449652301
"result.7992" 7992 NA
"result.7993" 7993 NA
"result.7994" 7994 7.3627643829719
"result.7995" 7995 9.98949584418362
"result.7996" 7996 NA
"result.7997" 7997 0.449396697892901
"result.7998" 7998 1.03753845748519
"result.7999" 7999 0.946770331383875
"result.8000" 8000 7.37484115790291
"result.8001" 8001 0.555487528000979
"result.8002" 8002 3.01853576294301
"result.8003" 8003 19.5481430904279
"result.8004" 8004 1.68259028271159
"result.8005" 8005 2.0787321190209
"result.8006" 8006 0.757401599152553
"result.8007" 8007 1.6646367043033
"result.8008" 8008 3.42443668022524
"result.8009" 8009 10.9113235273284
"result.8010" 8010 7.01879948635454
"result.8011" 8011 NA
"result.8012" 8012 7.13995916216774
"result.8013" 8013 0.858350897925495
"result.8014" 8014 NA
"result.8015" 8015 NA
"result.8016" 8016 4.95323412922572
"result.8017" 8017 3.37957906472428
"result.8018" 8018 8.79957273019321
"result.8019" 8019 NA
"result.8020" 8020 0.896756748019838
"result.8021" 8021 0.155589315220477
"result.8022" 8022 0.358648284517075
"result.8023" 8023 2.85389243413643
"result.8024" 8024 3.49307651827693
"result.8025" 8025 NA
"result.8026" 8026 0.664937177528456
"result.8027" 8027 6.21917013543318
"result.8028" 8028 3.78993557819829
"result.8029" 8029 3.56908087393134
"result.8030" 8030 3.4807404436183
"result.8031" 8031 NA
"result.8032" 8032 0.730666870314812
"result.8033" 8033 0.796446851106249
"result.8034" 8034 NA
"result.8035" 8035 NA
"result.8036" 8036 0.65625868266836
"result.8037" 8037 NA
"result.8038" 8038 NA
"result.8039" 8039 1.60868580377118
"result.8040" 8040 2.10139813462354
"result.8041" 8041 0.172662421050972
"result.8042" 8042 NA
"result.8043" 8043 29.2084252901318
"result.8044" 8044 0.0645794248313406
"result.8045" 8045 0.313398933513567
"result.8046" 8046 0.762339610098828
"result.8047" 8047 NA
"result.8048" 8048 1.92281491990591
"result.8049" 8049 NA
"result.8050" 8050 5.09871434227802
"result.8051" 8051 NA
"result.8052" 8052 0.861067672154752
"result.8053" 8053 NA
"result.8054" 8054 0.0734101177164691
"result.8055" 8055 2.64202646668517
"result.8056" 8056 1.07583513082156
"result.8057" 8057 0.969719874269656
"result.8058" 8058 NA
"result.8059" 8059 NA
"result.8060" 8060 0.442481712888948
"result.8061" 8061 1.27937857153082
"result.8062" 8062 1.54380675099441
"result.8063" 8063 2.14151316709003
"result.8064" 8064 NA
"result.8065" 8065 NA
"result.8066" 8066 3.53846944568455
"result.8067" 8067 0.191337084836083
"result.8068" 8068 5.12101882868084
"result.8069" 8069 2.84901470770603
"result.8070" 8070 NA
"result.8071" 8071 2.17496925922497
"result.8072" 8072 NA
"result.8073" 8073 1.76611428636772
"result.8074" 8074 3.59935925020729
"result.8075" 8075 1.94478004977492
"result.8076" 8076 0.745344106069863
"result.8077" 8077 NA
"result.8078" 8078 NA
"result.8079" 8079 1.50038030615523
"result.8080" 8080 0.437204048098505
"result.8081" 8081 NA
"result.8082" 8082 11.4696330213075
"result.8083" 8083 0.738614896387525
"result.8084" 8084 6.12971994456118
"result.8085" 8085 4.15356099405033
"result.8086" 8086 NA
"result.8087" 8087 NA
"result.8088" 8088 9.93500935488725
"result.8089" 8089 8.10210558093951
"result.8090" 8090 NA
"result.8091" 8091 1.22942605888001
"result.8092" 8092 5.66382472076302
"result.8093" 8093 NA
"result.8094" 8094 1.95485818826903
"result.8095" 8095 1.16771786345394
"result.8096" 8096 1.12676004172347
"result.8097" 8097 14.9063714203576
"result.8098" 8098 1.38325759518415
"result.8099" 8099 1.04890797622088
"result.8100" 8100 2.21771721667191
"result.8101" 8101 0.890991182487837
"result.8102" 8102 2.76730630485689
"result.8103" 8103 2.44802872601685
"result.8104" 8104 1.81323154379736
"result.8105" 8105 10.593661658287
"result.8106" 8106 7.00054033732361
"result.8107" 8107 3.97765287789729
"result.8108" 8108 11.1939300398573
"result.8109" 8109 4.58006128527611
"result.8110" 8110 1.25297398776448
"result.8111" 8111 12.779816126209
"result.8112" 8112 13.7626782800863
"result.8113" 8113 3.53623640594112
"result.8114" 8114 0.302453489590052
"result.8115" 8115 2.33470706830851
"result.8116" 8116 NA
"result.8117" 8117 2.16266230452616
"result.8118" 8118 3.25034351740353
"result.8119" 8119 1.78995215685051
"result.8120" 8120 4.59054312903244
"result.8121" 8121 1.38511188023654
"result.8122" 8122 5.88199237204262
"result.8123" 8123 3.71760517645394
"result.8124" 8124 0.383916494391563
"result.8125" 8125 0.502033877449274
"result.8126" 8126 5.89692971736326
"result.8127" 8127 7.03051510122359
"result.8128" 8128 3.29413014850086
"result.8129" 8129 0.306526858151838
"result.8130" 8130 NA
"result.8131" 8131 NA
"result.8132" 8132 2.4828883021212
"result.8133" 8133 NA
"result.8134" 8134 9.90200981216342
"result.8135" 8135 4.62854763074536
"result.8136" 8136 NA
"result.8137" 8137 0.812027087225383
"result.8138" 8138 NA
"result.8139" 8139 NA
"result.8140" 8140 1.69492406198818
"result.8141" 8141 1.48418442053902
"result.8142" 8142 0.835566769231929
"result.8143" 8143 2.73115267137179
"result.8144" 8144 0.627527869164264
"result.8145" 8145 5.84052020207043
"result.8146" 8146 NA
"result.8147" 8147 0.331875834762786
"result.8148" 8148 1.58688314791947
"result.8149" 8149 0.485924437745232
"result.8150" 8150 5.87887321964698
"result.8151" 8151 4.22695618484918
"result.8152" 8152 13.8554918828934
"result.8153" 8153 5.33004400153522
"result.8154" 8154 5.84707222928813
"result.8155" 8155 0.619273125856304
"result.8156" 8156 5.53332482479093
"result.8157" 8157 9.03731833204698
"result.8158" 8158 NA
"result.8159" 8159 1.86973816392838
"result.8160" 8160 4.61727090111782
"result.8161" 8161 NA
"result.8162" 8162 0.807765507593248
"result.8163" 8163 0.377468563941534
"result.8164" 8164 3.20001648848872
"result.8165" 8165 3.13400781229727
"result.8166" 8166 9.82419090961459
"result.8167" 8167 0.623078483858573
"result.8168" 8168 0.678493399441292
"result.8169" 8169 NA
"result.8170" 8170 3.30748380139614
"result.8171" 8171 2.31175093535691
"result.8172" 8172 4.06465508644392
"result.8173" 8173 0.539133470994265
"result.8174" 8174 NA
"result.8175" 8175 3.42011258495176
"result.8176" 8176 14.6819452376123
"result.8177" 8177 2.36182267216486
"result.8178" 8178 0.494775661723523
"result.8179" 8179 7.5058103825567
"result.8180" 8180 6.43683793852594
"result.8181" 8181 5.02662037627635
"result.8182" 8182 3.16458272245485
"result.8183" 8183 2.28135654084579
"result.8184" 8184 1.26762591013256
"result.8185" 8185 0.0581578453641625
"result.8186" 8186 1.23653418221498
"result.8187" 8187 1.2939936292108
"result.8188" 8188 0.468229884813573
"result.8189" 8189 2.557870378337
"result.8190" 8190 2.97850947410009
"result.8191" 8191 7.4921195579279
"result.8192" 8192 6.72080395958556
"result.8193" 8193 NA
"result.8194" 8194 3.08263677551201
"result.8195" 8195 2.78074052124228
"result.8196" 8196 1.56993286559385
"result.8197" 8197 0.194908190591702
"result.8198" 8198 NA
"result.8199" 8199 5.6297977248671
"result.8200" 8200 0.823488370425019
"result.8201" 8201 0.41386225647193
"result.8202" 8202 6.3122018953884
"result.8203" 8203 NA
"result.8204" 8204 3.68308264476708
"result.8205" 8205 NA
"result.8206" 8206 2.26167163177386
"result.8207" 8207 1.17848038925595
"result.8208" 8208 0.704118890958585
"result.8209" 8209 1.31760341896374
"result.8210" 8210 13.8892925750634
"result.8211" 8211 1.58076130332016
"result.8212" 8212 17.3833999070938
"result.8213" 8213 5.19161685838485
"result.8214" 8214 5.1907142314435
"result.8215" 8215 1.17421079932031
"result.8216" 8216 5.42275740915732
"result.8217" 8217 3.7120193452933
"result.8218" 8218 0.0388354660223953
"result.8219" 8219 1.3917352454983
"result.8220" 8220 8.9664934719287
"result.8221" 8221 NA
"result.8222" 8222 NA
"result.8223" 8223 NA
"result.8224" 8224 4.83612393090536
"result.8225" 8225 2.85146626498097
"result.8226" 8226 14.1650073039924
"result.8227" 8227 0.715504536752835
"result.8228" 8228 22.3184461406766
"result.8229" 8229 1.04161039946295
"result.8230" 8230 0.893341507932336
"result.8231" 8231 NA
"result.8232" 8232 NA
"result.8233" 8233 5.07110412005189
"result.8234" 8234 1.13403003367359
"result.8235" 8235 4.89677995143218
"result.8236" 8236 1.54890194017842
"result.8237" 8237 0.935487054058339
"result.8238" 8238 4.72696872844326
"result.8239" 8239 9.28377081612885
"result.8240" 8240 NA
"result.8241" 8241 6.13238752467536
"result.8242" 8242 NA
"result.8243" 8243 NA
"result.8244" 8244 80.3666938643571
"result.8245" 8245 0.553092432859147
"result.8246" 8246 0.192961617094766
"result.8247" 8247 2.8212711351004
"result.8248" 8248 2.41794977825557
"result.8249" 8249 2.14042444737541
"result.8250" 8250 0.684299693128361
"result.8251" 8251 1.5366283378892
"result.8252" 8252 8.7455847607076
"result.8253" 8253 2.40887905507535
"result.8254" 8254 0.31872853881984
"result.8255" 8255 2.10994600258625
"result.8256" 8256 2.63586963424832
"result.8257" 8257 12.2401353578918
"result.8258" 8258 1.9783596748997
"result.8259" 8259 NA
"result.8260" 8260 4.52719025075024
"result.8261" 8261 0.401061603969791
"result.8262" 8262 1.10971075414436
"result.8263" 8263 0.548273596516974
"result.8264" 8264 2.99086310322465
"result.8265" 8265 1.06218391945616
"result.8266" 8266 5.36188306279881
"result.8267" 8267 4.79925558771871
"result.8268" 8268 4.07839527945756
"result.8269" 8269 0.589390251215999
"result.8270" 8270 NA
"result.8271" 8271 4.12946344201328
"result.8272" 8272 0.597774906356116
"result.8273" 8273 2.14487277566168
"result.8274" 8274 NA
"result.8275" 8275 6.31208313083321
"result.8276" 8276 NA
"result.8277" 8277 0.537638838906888
"result.8278" 8278 4.80010994111281
"result.8279" 8279 0.341961118244999
"result.8280" 8280 21.4287163830315
"result.8281" 8281 2.21435988627182
"result.8282" 8282 2.47339794674944
"result.8283" 8283 7.34109742611256
"result.8284" 8284 1.9103113067755
"result.8285" 8285 0.635167340504907
"result.8286" 8286 NA
"result.8287" 8287 1.36178640053834
"result.8288" 8288 0.340006641316102
"result.8289" 8289 4.42914567375153
"result.8290" 8290 1.22080690042603
"result.8291" 8291 0.560377584955197
"result.8292" 8292 3.54296171667901
"result.8293" 8293 NA
"result.8294" 8294 0.632901124603335
"result.8295" 8295 NA
"result.8296" 8296 1.9649354881711
"result.8297" 8297 1.79769680806387
"result.8298" 8298 0.26764708444207
"result.8299" 8299 3.08368295991927
"result.8300" 8300 26.2817167702911
"result.8301" 8301 3.72231336062149
"result.8302" 8302 3.51136044824934
"result.8303" 8303 2.3798058374723
"result.8304" 8304 1.10144254384146
"result.8305" 8305 5.52221225502937
"result.8306" 8306 5.21928762133476
"result.8307" 8307 8.29621023422356
"result.8308" 8308 3.44116489736658
"result.8309" 8309 NA
"result.8310" 8310 2.83226844880459
"result.8311" 8311 2.04923943702644
"result.8312" 8312 6.01532173308868
"result.8313" 8313 0.391674738540257
"result.8314" 8314 1.34002548667355
"result.8315" 8315 0.548886254697355
"result.8316" 8316 NA
"result.8317" 8317 13.3460203813658
"result.8318" 8318 NA
"result.8319" 8319 5.31409248782008
"result.8320" 8320 3.7623274475963
"result.8321" 8321 NA
"result.8322" 8322 9.02136685703993
"result.8323" 8323 10.8725483600607
"result.8324" 8324 0.459434508855037
"result.8325" 8325 1.33117789919601
"result.8326" 8326 1.01391053475652
"result.8327" 8327 6.51399919849564
"result.8328" 8328 0.321593704991549
"result.8329" 8329 2.62883195285078
"result.8330" 8330 2.39317430124195
"result.8331" 8331 0.684636563743927
"result.8332" 8332 1.82311766450251
"result.8333" 8333 NA
"result.8334" 8334 4.848439611934
"result.8335" 8335 0.544617345748101
"result.8336" 8336 0.620757206268693
"result.8337" 8337 NA
"result.8338" 8338 9.5024586676589
"result.8339" 8339 0.524523423787229
"result.8340" 8340 4.74119588822145
"result.8341" 8341 3.71432961795384
"result.8342" 8342 0.199179856443467
"result.8343" 8343 5.69334201224672
"result.8344" 8344 4.1325948935554
"result.8345" 8345 2.56700461806093
"result.8346" 8346 6.20081675568666
"result.8347" 8347 9.38601386890158
"result.8348" 8348 0.078604822335774
"result.8349" 8349 7.40848656416377
"result.8350" 8350 0.873111687085215
"result.8351" 8351 4.92403866105748
"result.8352" 8352 0.559239680853583
"result.8353" 8353 0.909638985000277
"result.8354" 8354 NA
"result.8355" 8355 NA
"result.8356" 8356 1.17583863899389
"result.8357" 8357 2.7517458362705
"result.8358" 8358 NA
"result.8359" 8359 1.09630753824383
"result.8360" 8360 NA
"result.8361" 8361 1.54706662559785
"result.8362" 8362 9.26899614320042
"result.8363" 8363 1.25508117705835
"result.8364" 8364 3.13455124337081
"result.8365" 8365 0.640298725698261
"result.8366" 8366 0.815489860318667
"result.8367" 8367 0.611941972512816
"result.8368" 8368 5.83564709861786
"result.8369" 8369 11.1737672281867
"result.8370" 8370 1.88931656249366
"result.8371" 8371 NA
"result.8372" 8372 2.46440279097753
"result.8373" 8373 2.05452240970797
"result.8374" 8374 1.9171201509386
"result.8375" 8375 NA
"result.8376" 8376 0.263637585022519
"result.8377" 8377 10.6026906846178
"result.8378" 8378 0.497514683444591
"result.8379" 8379 0.581814616015998
"result.8380" 8380 0.124125917878631
"result.8381" 8381 2.7421483713596
"result.8382" 8382 2.55814349070351
"result.8383" 8383 NA
"result.8384" 8384 NA
"result.8385" 8385 0.299053581523526
"result.8386" 8386 3.53243507104218
"result.8387" 8387 NA
"result.8388" 8388 2.26408021238832
"result.8389" 8389 NA
"result.8390" 8390 NA
"result.8391" 8391 2.35596926098303
"result.8392" 8392 8.1780784520019
"result.8393" 8393 0.519704726171348
"result.8394" 8394 0.0995946601123089
"result.8395" 8395 0.802482483894808
"result.8396" 8396 0.712744389128505
"result.8397" 8397 NA
"result.8398" 8398 NA
"result.8399" 8399 1.30879141628834
"result.8400" 8400 NA
"result.8401" 8401 2.94410087506318
"result.8402" 8402 NA
"result.8403" 8403 0.838782411440127
"result.8404" 8404 0.0776904616877952
"result.8405" 8405 3.78658887466638
"result.8406" 8406 NA
"result.8407" 8407 0.482177450856252
"result.8408" 8408 17.2804100657162
"result.8409" 8409 10.2578840920943
"result.8410" 8410 3.20007842037956
"result.8411" 8411 0.153249153886366
"result.8412" 8412 13.7033623392321
"result.8413" 8413 2.728134146614
"result.8414" 8414 4.8930042610428
"result.8415" 8415 6.11674313475329
"result.8416" 8416 1.47973558327686
"result.8417" 8417 0.111831419701689
"result.8418" 8418 0.918186417792008
"result.8419" 8419 0.50244168135227
"result.8420" 8420 2.48544246873259
"result.8421" 8421 2.04148084686616
"result.8422" 8422 1.87879054318674
"result.8423" 8423 8.15396845396493
"result.8424" 8424 18.9466125908192
"result.8425" 8425 5.39204888164321
"result.8426" 8426 0.201953461305675
"result.8427" 8427 NA
"result.8428" 8428 5.31050024701907
"result.8429" 8429 3.17489560128504
"result.8430" 8430 0.548015524292342
"result.8431" 8431 4.16583055914815
"result.8432" 8432 0.51644203474134
"result.8433" 8433 0.224285758633175
"result.8434" 8434 1.78642354816494
"result.8435" 8435 0.12350511560083
"result.8436" 8436 0.140180513825481
"result.8437" 8437 0.906997289996847
"result.8438" 8438 NA
"result.8439" 8439 NA
"result.8440" 8440 4.02773945923253
"result.8441" 8441 9.30627772713592
"result.8442" 8442 NA
"result.8443" 8443 0.216629720742394
"result.8444" 8444 4.32198907790991
"result.8445" 8445 14.758651858812
"result.8446" 8446 NA
"result.8447" 8447 4.65804459211895
"result.8448" 8448 1.86293144442984
"result.8449" 8449 2.12501385141261
"result.8450" 8450 NA
"result.8451" 8451 0.975398107975006
"result.8452" 8452 3.53860385134809
"result.8453" 8453 0.616476769126586
"result.8454" 8454 2.79218123198703
"result.8455" 8455 NA
"result.8456" 8456 3.27114844648049
"result.8457" 8457 1.15128454535475
"result.8458" 8458 1.45560451174268
"result.8459" 8459 0.731360102137213
"result.8460" 8460 0.503181762337949
"result.8461" 8461 2.49613712839967
"result.8462" 8462 NA
