"V1" "V2"
"result.7569" 7569 3.13706644408287
"result.7570" 7570 1.0583972433558
"result.7571" 7571 NA
"result.7572" 7572 NA
"result.7573" 7573 NA
"result.7574" 7574 1.0224883260977
"result.7575" 7575 5.05452617535247
"result.7576" 7576 NA
"result.7577" 7577 2.40615954173212
"result.7578" 7578 NA
"result.7579" 7579 2.60998078396479
"result.7580" 7580 10.4604557975322
"result.7581" 7581 NA
"result.7582" 7582 NA
"result.7583" 7583 0.649292609187636
"result.7584" 7584 NA
"result.7585" 7585 9.48974098487896
"result.7586" 7586 5.62038127779548
"result.7587" 7587 1.04764735731738
"result.7588" 7588 1.49612450460214
"result.7589" 7589 8.87867622641961
"result.7590" 7590 5.70847502267464
"result.7591" 7591 5.13214760214937
"result.7592" 7592 3.38471115387963
"result.7593" 7593 1.07726949924929
"result.7594" 7594 1.18217773179367
"result.7595" 7595 1.97895858804139
"result.7596" 7596 1.43027057157468
"result.7597" 7597 0.631250508715821
"result.7598" 7598 1.28104578422305
"result.7599" 7599 NA
"result.7600" 7600 1.044049310724
"result.7601" 7601 1.05745399662611
"result.7602" 7602 NA
"result.7603" 7603 2.79190923487808
"result.7604" 7604 NA
"result.7605" 7605 1.1003836340216
"result.7606" 7606 4.07756232316044
"result.7607" 7607 NA
"result.7608" 7608 1.28662556818445
"result.7609" 7609 1.40860339673192
"result.7610" 7610 1.11511100789378
"result.7611" 7611 1.50183829335449
"result.7612" 7612 3.94557495347796
"result.7613" 7613 2.43580447305048
"result.7614" 7614 1.02805606510852
"result.7615" 7615 7.33405427383476
"result.7616" 7616 8.05966944829918
"result.7617" 7617 2.00442206928522
"result.7618" 7618 2.96794861374995
"result.7619" 7619 7.10859134869725
"result.7620" 7620 6.22582486513868
"result.7621" 7621 0.953349145698434
"result.7622" 7622 4.884763722722
"result.7623" 7623 NA
"result.7624" 7624 4.57660393191332
"result.7625" 7625 2.39012137520049
"result.7626" 7626 0.6993211075042
"result.7627" 7627 7.44775968473932
"result.7628" 7628 1.1507644991012
"result.7629" 7629 3.24411936970945
"result.7630" 7630 2.25209768755387
"result.7631" 7631 NA
"result.7632" 7632 3.53545430590235
"result.7633" 7633 1.39438293931587
"result.7634" 7634 0.319191737549389
"result.7635" 7635 NA
"result.7636" 7636 2.60113234069034
"result.7637" 7637 1.98583540223967
"result.7638" 7638 1.72352513978448
"result.7639" 7639 0.492424961708472
"result.7640" 7640 1.47059245052003
"result.7641" 7641 1.38238363578905
"result.7642" 7642 NA
"result.7643" 7643 6.24373668484896
"result.7644" 7644 NA
"result.7645" 7645 2.62876600826457
"result.7646" 7646 NA
"result.7647" 7647 4.92419863435152
"result.7648" 7648 NA
"result.7649" 7649 NA
"result.7650" 7650 7.41345103729675
"result.7651" 7651 NA
"result.7652" 7652 0.201857736273592
"result.7653" 7653 1.95751605613792
"result.7654" 7654 6.55365361391095
"result.7655" 7655 1.30635624376539
"result.7656" 7656 0.78947559950173
"result.7657" 7657 6.15324617594779
"result.7658" 7658 2.13402466797821
"result.7659" 7659 7.03655833091995
"result.7660" 7660 7.8010337800485
"result.7661" 7661 2.66565373697821
"result.7662" 7662 2.25651110026212
"result.7663" 7663 1.85209146511696
"result.7664" 7664 0.331342125414257
"result.7665" 7665 2.56022002806481
"result.7666" 7666 NA
"result.7667" 7667 NA
"result.7668" 7668 2.09444277599176
"result.7669" 7669 3.4317127866472
"result.7670" 7670 5.25053810008207
"result.7671" 7671 8.41626962210731
"result.7672" 7672 0.382393908758934
"result.7673" 7673 3.68179376341475
"result.7674" 7674 5.52542369231066
"result.7675" 7675 5.71066957751943
"result.7676" 7676 NA
"result.7677" 7677 2.56285441097078
"result.7678" 7678 3.89053979070174
"result.7679" 7679 4.39770279660769
"result.7680" 7680 0.44808378210465
"result.7681" 7681 NA
"result.7682" 7682 0.244400562282447
"result.7683" 7683 0.998290438413001
"result.7684" 7684 NA
"result.7685" 7685 NA
"result.7686" 7686 2.35452973363301
"result.7687" 7687 1.81147108850706
"result.7688" 7688 3.70968130724195
"result.7689" 7689 NA
"result.7690" 7690 4.10980361678581
"result.7691" 7691 2.15716678982514
"result.7692" 7692 NA
"result.7693" 7693 2.51441746101353
"result.7694" 7694 2.62484031674995
"result.7695" 7695 1.32023650280744
"result.7696" 7696 1.60226998704372
"result.7697" 7697 3.47564305735642
"result.7698" 7698 2.27295151266553
"result.7699" 7699 1.32136765205656
"result.7700" 7700 NA
"result.7701" 7701 NA
"result.7702" 7702 NA
"result.7703" 7703 NA
"result.7704" 7704 3.76568922682041
"result.7705" 7705 2.87131135409611
"result.7706" 7706 9.65415621502785
"result.7707" 7707 NA
"result.7708" 7708 0.397745811565407
"result.7709" 7709 2.63971734638532
"result.7710" 7710 0.110698884851178
"result.7711" 7711 2.64427095471841
"result.7712" 7712 2.69704075326504
"result.7713" 7713 NA
"result.7714" 7714 1.17765786990884
"result.7715" 7715 0.723835785854486
"result.7716" 7716 0.144918882515598
"result.7717" 7717 4.13237316852164
"result.7718" 7718 1.72387513937142
"result.7719" 7719 2.60975658253814
"result.7720" 7720 NA
"result.7721" 7721 6.43997326327409
"result.7722" 7722 3.03915687522724
"result.7723" 7723 3.80039690223501
"result.7724" 7724 5.20356381575416
"result.7725" 7725 8.10771429612149
"result.7726" 7726 8.23208196783632
"result.7727" 7727 1.91936616001806
"result.7728" 7728 NA
"result.7729" 7729 1.41944124912101
"result.7730" 7730 4.54947711301178
"result.7731" 7731 2.51916383038579
"result.7732" 7732 7.2245704772205
"result.7733" 7733 0.419961290970941
"result.7734" 7734 1.51204654892484
"result.7735" 7735 2.1384182612594
"result.7736" 7736 2.92317437907233
"result.7737" 7737 2.47701264930676
"result.7738" 7738 2.63698038408755
"result.7739" 7739 10.418391620771
"result.7740" 7740 5.78249311336114
"result.7741" 7741 7.4025746428731
"result.7742" 7742 2.59180227033215
"result.7743" 7743 2.05285622830441
"result.7744" 7744 4.11615053606565
"result.7745" 7745 0.128849057272997
"result.7746" 7746 2.54553848698148
"result.7747" 7747 NA
"result.7748" 7748 0.899956016756042
"result.7749" 7749 6.3765078417456
"result.7750" 7750 NA
"result.7751" 7751 7.92676706001808
"result.7752" 7752 NA
"result.7753" 7753 9.5052933261953
"result.7754" 7754 1.73621192819839
"result.7755" 7755 2.36885405100679
"result.7756" 7756 3.24861043944003
"result.7757" 7757 4.0225274497878
"result.7758" 7758 2.30536775062714
"result.7759" 7759 5.01029935012973
"result.7760" 7760 3.27917571919155
"result.7761" 7761 0.263529371226347
"result.7762" 7762 1.4921019285028
"result.7763" 7763 1.77601999526584
"result.7764" 7764 NA
"result.7765" 7765 NA
"result.7766" 7766 0.883253880374734
"result.7767" 7767 1.3801211857375
"result.7768" 7768 1.66613486461915
"result.7769" 7769 0.64199796337211
"result.7770" 7770 2.1766825486982
"result.7771" 7771 0.932761005777669
"result.7772" 7772 6.1104647999307
"result.7773" 7773 4.72877539940262
"result.7774" 7774 NA
"result.7775" 7775 2.01987554282918
"result.7776" 7776 2.17398657712525
"result.7777" 7777 1.11405137932436
"result.7778" 7778 NA
"result.7779" 7779 5.73289346739618
"result.7780" 7780 NA
"result.7781" 7781 4.04487003309213
"result.7782" 7782 2.34344540048946
"result.7783" 7783 NA
"result.7784" 7784 2.68681938819854
"result.7785" 7785 4.85529542094353
"result.7786" 7786 NA
"result.7787" 7787 5.94551774684752
"result.7788" 7788 1.57593816446966
"result.7789" 7789 6.67262381520154
"result.7790" 7790 1.36714007363456
"result.7791" 7791 1.89627301736406
"result.7792" 7792 3.45277188143681
"result.7793" 7793 0.0840667632559314
"result.7794" 7794 2.17785662189951
"result.7795" 7795 0.907277482797852
"result.7796" 7796 2.33434683475144
"result.7797" 7797 4.2639035928377
"result.7798" 7798 6.6776817365221
"result.7799" 7799 2.45486691452281
"result.7800" 7800 4.28409151376969
"result.7801" 7801 0.910459696347702
"result.7802" 7802 2.79599685572904
"result.7803" 7803 1.91873797232465
"result.7804" 7804 5.18930121518467
"result.7805" 7805 NA
"result.7806" 7806 6.52753438125466
"result.7807" 7807 4.20431675608176
"result.7808" 7808 3.01140018615295
"result.7809" 7809 NA
"result.7810" 7810 0.306452738849213
"result.7811" 7811 1.17841335552511
"result.7812" 7812 NA
"result.7813" 7813 1.52083948675297
"result.7814" 7814 0.962041004296829
"result.7815" 7815 2.76592207489358
"result.7816" 7816 NA
"result.7817" 7817 NA
"result.7818" 7818 NA
"result.7819" 7819 6.39058662765585
"result.7820" 7820 NA
"result.7821" 7821 2.37252855670578
"result.7822" 7822 4.84965474762951
"result.7823" 7823 NA
"result.7824" 7824 NA
"result.7825" 7825 1.93916691782832
"result.7826" 7826 2.12091249286001
"result.7827" 7827 8.05030670788701
"result.7828" 7828 0.473905253249338
"result.7829" 7829 1.24948419343218
"result.7830" 7830 6.23184209864458
"result.7831" 7831 NA
"result.7832" 7832 9.40038608115514
"result.7833" 7833 0.285515195394134
"result.7834" 7834 NA
"result.7835" 7835 1.19523965404493
"result.7836" 7836 2.33428829958104
"result.7837" 7837 2.1914840229601
"result.7838" 7838 1.62683111074359
"result.7839" 7839 4.99106445295963
"result.7840" 7840 1.59783372511423
"result.7841" 7841 5.98459085616171
"result.7842" 7842 4.41477876570287
"result.7843" 7843 5.5779611568461
"result.7844" 7844 2.5268044753486
"result.7845" 7845 NA
"result.7846" 7846 0.587013847797563
"result.7847" 7847 0.479742838564003
"result.7848" 7848 NA
"result.7849" 7849 2.05955942036281
"result.7850" 7850 NA
"result.7851" 7851 1.64035464809065
"result.7852" 7852 1.20980241443641
"result.7853" 7853 0.393738670681794
"result.7854" 7854 NA
"result.7855" 7855 14.2246411097857
"result.7856" 7856 16.1991047420894
"result.7857" 7857 5.20597041286696
"result.7858" 7858 4.34544076300028
"result.7859" 7859 0.418010177530782
"result.7860" 7860 6.408142498169
"result.7861" 7861 NA
"result.7862" 7862 4.16286634578396
"result.7863" 7863 0.876821578861223
"result.7864" 7864 3.07251218312059
"result.7865" 7865 6.2808959353469
"result.7866" 7866 1.12415736306858
"result.7867" 7867 0.780352791895319
"result.7868" 7868 0.812577175525814
"result.7869" 7869 8.36509040705013
"result.7870" 7870 NA
"result.7871" 7871 5.35356098913657
"result.7872" 7872 1.99266194108468
"result.7873" 7873 6.26360761000989
"result.7874" 7874 2.02194492086314
"result.7875" 7875 1.18154492654881
"result.7876" 7876 2.06151823734084
"result.7877" 7877 0.971402573711932
"result.7878" 7878 NA
"result.7879" 7879 5.90081803151193
"result.7880" 7880 6.81415165112962
"result.7881" 7881 0.654393699078144
"result.7882" 7882 0.156750444813162
"result.7883" 7883 2.25354411808632
"result.7884" 7884 0.656538729673901
"result.7885" 7885 2.43914528019322
"result.7886" 7886 NA
"result.7887" 7887 6.47635422093187
"result.7888" 7888 2.46966156638374
"result.7889" 7889 4.6299272712421
"result.7890" 7890 NA
"result.7891" 7891 NA
"result.7892" 7892 5.21056639774972
"result.7893" 7893 1.64532475614034
"result.7894" 7894 NA
"result.7895" 7895 1.6352026217512
"result.7896" 7896 2.40037512856575
"result.7897" 7897 1.91244135570971
"result.7898" 7898 2.40456597878545
"result.7899" 7899 NA
"result.7900" 7900 NA
"result.7901" 7901 2.49988454740086
"result.7902" 7902 7.8412556826293
"result.7903" 7903 8.79207545605197
"result.7904" 7904 NA
"result.7905" 7905 6.12622155266942
"result.7906" 7906 0.827291206175721
"result.7907" 7907 2.16184625271902
"result.7908" 7908 NA
"result.7909" 7909 4.92924951205035
"result.7910" 7910 NA
"result.7911" 7911 2.46075046445795
"result.7912" 7912 2.5702052315663
"result.7913" 7913 6.07665829903315
"result.7914" 7914 NA
"result.7915" 7915 1.16001751418532
"result.7916" 7916 5.19548917636512
"result.7917" 7917 NA
"result.7918" 7918 0.880232969539184
"result.7919" 7919 9.855371941222
"result.7920" 7920 NA
"result.7921" 7921 2.22221185394789
"result.7922" 7922 3.28624119501132
"result.7923" 7923 4.5587007762884
"result.7924" 7924 1.99759967485333
"result.7925" 7925 1.37266744154244
"result.7926" 7926 NA
"result.7927" 7927 4.90902006717135
"result.7928" 7928 0.286467131856235
"result.7929" 7929 6.72450763468523
"result.7930" 7930 3.40216207259407
"result.7931" 7931 1.53303281730232
"result.7932" 7932 8.22147432703117
"result.7933" 7933 4.92893376293615
"result.7934" 7934 NA
"result.7935" 7935 NA
"result.7936" 7936 0.979118333379428
"result.7937" 7937 6.79704538667777
"result.7938" 7938 2.17233535036392
"result.7939" 7939 NA
"result.7940" 7940 7.67598812027246
"result.7941" 7941 1.4973031198617
"result.7942" 7942 3.90509882331426
"result.7943" 7943 5.8359641349126
"result.7944" 7944 0.561398190015954
"result.7945" 7945 5.90955002299246
"result.7946" 7946 2.35432876493771
"result.7947" 7947 NA
"result.7948" 7948 2.64314839261536
"result.7949" 7949 6.13421370971955
"result.7950" 7950 2.33139206169191
"result.7951" 7951 0.845642691684747
"result.7952" 7952 5.09912044253602
"result.7953" 7953 5.52292140267048
"result.7954" 7954 3.18328970027695
"result.7955" 7955 4.51337455488839
"result.7956" 7956 9.81014809183196
"result.7957" 7957 NA
"result.7958" 7958 0.901844189358064
"result.7959" 7959 2.31618449417019
"result.7960" 7960 1.47511706028991
"result.7961" 7961 NA
"result.7962" 7962 0.497534332644308
"result.7963" 7963 NA
"result.7964" 7964 NA
"result.7965" 7965 1.72280005893386
"result.7966" 7966 2.17311028848641
"result.7967" 7967 NA
"result.7968" 7968 1.22427367646738
"result.7969" 7969 NA
"result.7970" 7970 0.375778981185536
"result.7971" 7971 NA
"result.7972" 7972 2.1963999566642
"result.7973" 7973 0.683550392966173
"result.7974" 7974 0.488502934377472
"result.7975" 7975 1.15425752980289
"result.7976" 7976 3.20993623990198
"result.7977" 7977 1.92601473404176
"result.7978" 7978 0.844242725443457
"result.7979" 7979 0.269618240530226
"result.7980" 7980 NA
"result.7981" 7981 NA
"result.7982" 7982 NA
"result.7983" 7983 3.32771844999849
"result.7984" 7984 1.27386866552579
"result.7985" 7985 7.14698363306793
"result.7986" 7986 NA
"result.7987" 7987 3.3829817582683
"result.7988" 7988 1.13085555140108
"result.7989" 7989 NA
"result.7990" 7990 NA
"result.7991" 7991 NA
"result.7992" 7992 3.25522728069946
"result.7993" 7993 2.00447850216345
"result.7994" 7994 7.13784842037971
"result.7995" 7995 5.80336403468817
"result.7996" 7996 NA
"result.7997" 7997 1.89957204881605
"result.7998" 7998 1.03256594027505
"result.7999" 7999 0.0530595051011627
"result.8000" 8000 2.44070363699302
"result.8001" 8001 1.05396931186605
"result.8002" 8002 9.06082492153703
"result.8003" 8003 0.422873683137477
"result.8004" 8004 0.22582436723824
"result.8005" 8005 1.56182179184833
"result.8006" 8006 2.5842212626694
"result.8007" 8007 NA
"result.8008" 8008 1.43164658966242
"result.8009" 8009 NA
"result.8010" 8010 5.62989075308411
"result.8011" 8011 2.01498317338819
"result.8012" 8012 1.73912934403104
"result.8013" 8013 0.191042598122428
"result.8014" 8014 3.64927298082709
"result.8015" 8015 NA
"result.8016" 8016 1.18545721810574
"result.8017" 8017 0.157723796208099
"result.8018" 8018 NA
"result.8019" 8019 3.82146573492955
"result.8020" 8020 NA
"result.8021" 8021 NA
"result.8022" 8022 3.10186069931936
"result.8023" 8023 NA
"result.8024" 8024 2.39501363035202
"result.8025" 8025 6.23704474547088
"result.8026" 8026 0.954748072917629
"result.8027" 8027 NA
"result.8028" 8028 3.24008602823575
"result.8029" 8029 1.0619820992451
"result.8030" 8030 3.38372476850624
"result.8031" 8031 1.5723783427648
"result.8032" 8032 NA
"result.8033" 8033 1.51171037926233
"result.8034" 8034 6.71669708385195
"result.8035" 8035 5.36192845815247
"result.8036" 8036 0.6579910574854
"result.8037" 8037 4.32786988694351
"result.8038" 8038 1.15885557079473
"result.8039" 8039 3.17521863228533
"result.8040" 8040 1.47287963067284
"result.8041" 8041 9.0847746209988
"result.8042" 8042 6.65918313155473
"result.8043" 8043 NA
"result.8044" 8044 2.45747457797522
"result.8045" 8045 4.17960411231858
"result.8046" 8046 8.42037319064621
"result.8047" 8047 0.904727555768603
"result.8048" 8048 8.49958981213847
"result.8049" 8049 1.83890541942672
"result.8050" 8050 1.45423998774125
"result.8051" 8051 NA
"result.8052" 8052 2.63696259383159
"result.8053" 8053 2.31113341559052
"result.8054" 8054 7.67696845789982
"result.8055" 8055 0.928836872654047
"result.8056" 8056 NA
"result.8057" 8057 1.25470478611878
"result.8058" 8058 0.292427979339726
"result.8059" 8059 5.02371269476816
"result.8060" 8060 NA
"result.8061" 8061 2.9690470684295
"result.8062" 8062 1.70577320063531
"result.8063" 8063 8.54389089470036
"result.8064" 8064 4.23496445001647
"result.8065" 8065 NA
"result.8066" 8066 6.77178193059181
"result.8067" 8067 6.07704874795559
"result.8068" 8068 NA
"result.8069" 8069 NA
"result.8070" 8070 NA
"result.8071" 8071 6.72883489336634
"result.8072" 8072 2.77084294450483
"result.8073" 8073 NA
"result.8074" 8074 1.60362962407994
"result.8075" 8075 0.763555080898869
"result.8076" 8076 NA
"result.8077" 8077 NA
"result.8078" 8078 6.04916293754308
"result.8079" 8079 8.51499999662132
"result.8080" 8080 6.41939866521566
"result.8081" 8081 1.55133978348035
"result.8082" 8082 NA
"result.8083" 8083 0.304624984898164
"result.8084" 8084 2.39849056523445
"result.8085" 8085 0.288954025221392
"result.8086" 8086 2.89194733031455
"result.8087" 8087 0.398726521367687
"result.8088" 8088 3.36704916904667
"result.8089" 8089 1.09598250781954
"result.8090" 8090 NA
"result.8091" 8091 3.33388814291987
"result.8092" 8092 6.85038242857011
"result.8093" 8093 2.53904424439589
"result.8094" 8094 2.09088550921363
"result.8095" 8095 NA
"result.8096" 8096 NA
"result.8097" 8097 4.29789346671589
"result.8098" 8098 1.51998148968726
"result.8099" 8099 2.17607843391898
"result.8100" 8100 NA
"result.8101" 8101 6.13090124419058
"result.8102" 8102 6.01817908272933
"result.8103" 8103 NA
"result.8104" 8104 3.79998820619429
"result.8105" 8105 1.38082219326034
"result.8106" 8106 0.90859415145661
"result.8107" 8107 1.88275072713306
"result.8108" 8108 2.9091521014241
"result.8109" 8109 0.8423981401732
"result.8110" 8110 2.97777483860443
"result.8111" 8111 7.95427634211045
"result.8112" 8112 3.7237603283265
"result.8113" 8113 5.45413386142095
"result.8114" 8114 0.495069162846515
"result.8115" 8115 6.05153832887175
"result.8116" 8116 NA
"result.8117" 8117 5.30990609359193
"result.8118" 8118 7.63391464099405
"result.8119" 8119 5.42035487130547
"result.8120" 8120 0.852046178536634
"result.8121" 8121 NA
"result.8122" 8122 1.78829689822049
"result.8123" 8123 0.736833301412887
"result.8124" 8124 2.53913382688027
"result.8125" 8125 2.05350995182716
"result.8126" 8126 0.657691865323269
"result.8127" 8127 2.2587085617433
"result.8128" 8128 NA
"result.8129" 8129 NA
"result.8130" 8130 2.68780338320332
"result.8131" 8131 3.07483887078676
"result.8132" 8132 NA
"result.8133" 8133 NA
"result.8134" 8134 NA
"result.8135" 8135 NA
"result.8136" 8136 1.11218438946823
"result.8137" 8137 4.69804884989596
"result.8138" 8138 3.15784938051546
"result.8139" 8139 4.72657367562093
"result.8140" 8140 5.86480519349785
"result.8141" 8141 NA
"result.8142" 8142 4.93534287291418
"result.8143" 8143 NA
"result.8144" 8144 2.00306688055609
"result.8145" 8145 7.69912765588551
"result.8146" 8146 0.813223740962408
"result.8147" 8147 3.69296053991488
"result.8148" 8148 0.915505249842817
"result.8149" 8149 1.27085210083007
"result.8150" 8150 0.629333825819768
"result.8151" 8151 1.60839540286551
"result.8152" 8152 NA
"result.8153" 8153 0.0672991189153127
"result.8154" 8154 0.844718660389069
"result.8155" 8155 1.47765307590188
"result.8156" 8156 7.50237505589423
"result.8157" 8157 4.51362891287816
"result.8158" 8158 NA
"result.8159" 8159 NA
"result.8160" 8160 1.47314819580286
"result.8161" 8161 1.73289820818645
"result.8162" 8162 1.40711493313214
"result.8163" 8163 NA
"result.8164" 8164 0.43797402978043
"result.8165" 8165 6.00805870617355
"result.8166" 8166 NA
"result.8167" 8167 3.0964903828569
"result.8168" 8168 9.10596962446966
"result.8169" 8169 0.166935270859745
"result.8170" 8170 NA
"result.8171" 8171 0.146326583474688
"result.8172" 8172 1.64725146073103
"result.8173" 8173 4.78955566946808
"result.8174" 8174 0.497019209874366
"result.8175" 8175 0.77779748064937
"result.8176" 8176 5.88903233825472
"result.8177" 8177 6.10908974764313
"result.8178" 8178 8.16727875926111
"result.8179" 8179 1.24434544111493
"result.8180" 8180 1.10756148368156
"result.8181" 8181 1.25691872268233
"result.8182" 8182 NA
"result.8183" 8183 1.40364097753932
"result.8184" 8184 8.15510115827182
"result.8185" 8185 7.55478923270574
"result.8186" 8186 2.23910881818534
"result.8187" 8187 2.20928791428185
"result.8188" 8188 NA
"result.8189" 8189 9.5174125770374
"result.8190" 8190 0.573082275250328
"result.8191" 8191 NA
"result.8192" 8192 3.51789693679015
"result.8193" 8193 2.25482688967634
"result.8194" 8194 3.48904414306739
"result.8195" 8195 0.167290836799804
"result.8196" 8196 2.87146751502756
"result.8197" 8197 3.19238735232162
"result.8198" 8198 4.06116782533397
"result.8199" 8199 4.26789736388451
"result.8200" 8200 0.322047465708338
"result.8201" 8201 6.05397900971436
"result.8202" 8202 1.25543705556061
"result.8203" 8203 2.17787719008998
"result.8204" 8204 NA
"result.8205" 8205 NA
"result.8206" 8206 NA
"result.8207" 8207 NA
"result.8208" 8208 7.50418590540044
"result.8209" 8209 1.99535728520164
"result.8210" 8210 NA
"result.8211" 8211 NA
"result.8212" 8212 2.89171459719906
"result.8213" 8213 2.86705157787402
"result.8214" 8214 7.28569958908653
"result.8215" 8215 1.76438534123006
"result.8216" 8216 2.47790836022749
"result.8217" 8217 2.42811641825407
"result.8218" 8218 1.20428587904104
"result.8219" 8219 8.19029412506851
"result.8220" 8220 8.56873028548317
"result.8221" 8221 2.80695720435798
"result.8222" 8222 1.78166631677869
"result.8223" 8223 4.37157603736491
"result.8224" 8224 1.19326346420406
"result.8225" 8225 9.15223267999001
"result.8226" 8226 2.070010137853
"result.8227" 8227 1.72341437594958
"result.8228" 8228 NA
"result.8229" 8229 1.02365017161993
"result.8230" 8230 2.46611948797989
"result.8231" 8231 3.41008671913846
"result.8232" 8232 5.86783823347585
"result.8233" 8233 NA
"result.8234" 8234 NA
"result.8235" 8235 2.92047936194455
"result.8236" 8236 2.2858749080275
"result.8237" 8237 NA
"result.8238" 8238 NA
"result.8239" 8239 2.38961760657888
"result.8240" 8240 9.34139472603875
"result.8241" 8241 0.843164542461993
"result.8242" 8242 NA
"result.8243" 8243 7.20750301494118
"result.8244" 8244 1.88092876764223
"result.8245" 8245 NA
"result.8246" 8246 2.94343655551588
"result.8247" 8247 2.63053382576027
"result.8248" 8248 NA
"result.8249" 8249 1.35041774470316
"result.8250" 8250 4.01203971924422
"result.8251" 8251 NA
"result.8252" 8252 2.77453218951023
"result.8253" 8253 1.88457508168912
"result.8254" 8254 7.27243009003301
"result.8255" 8255 1.03659907431637
"result.8256" 8256 6.87868538923292
"result.8257" 8257 3.83735023446075
"result.8258" 8258 NA
"result.8259" 8259 1.97353978083369
"result.8260" 8260 NA
"result.8261" 8261 3.82136238055714
"result.8262" 8262 7.40053652179167
"result.8263" 8263 0.570066301328531
"result.8264" 8264 6.23843995837567
"result.8265" 8265 1.02635662208959
"result.8266" 8266 6.12474253968493
"result.8267" 8267 8.17703585720916
"result.8268" 8268 5.87483234235317
"result.8269" 8269 1.51568298967058
"result.8270" 8270 NA
"result.8271" 8271 0.965952572265207
"result.8272" 8272 0.222506995152855
"result.8273" 8273 2.64057995826359
"result.8274" 8274 1.9025799114487
"result.8275" 8275 0.573654850387706
"result.8276" 8276 5.56801155286005
"result.8277" 8277 8.21064261511917
"result.8278" 8278 3.45375668952081
"result.8279" 8279 1.59079926332246
"result.8280" 8280 2.66438809164133
"result.8281" 8281 4.54879290477069
"result.8282" 8282 1.70665994029211
"result.8283" 8283 NA
"result.8284" 8284 1.85604315229835
"result.8285" 8285 1.11253595741792
"result.8286" 8286 NA
"result.8287" 8287 NA
"result.8288" 8288 0.583359976345753
"result.8289" 8289 0.637935620689257
"result.8290" 8290 3.21948104172785
"result.8291" 8291 1.63169893336181
"result.8292" 8292 1.97425601902543
"result.8293" 8293 NA
"result.8294" 8294 6.80850656523899
"result.8295" 8295 0.531493520262427
"result.8296" 8296 8.04681202331518
"result.8297" 8297 0.10106234654278
"result.8298" 8298 0.808362728352657
"result.8299" 8299 7.28139698454101
"result.8300" 8300 0.727783609913538
"result.8301" 8301 1.61930883670854
"result.8302" 8302 1.16204211499337
"result.8303" 8303 5.79556583352571
"result.8304" 8304 8.87537986138261
"result.8305" 8305 NA
"result.8306" 8306 5.26986713521129
"result.8307" 8307 NA
"result.8308" 8308 NA
"result.8309" 8309 7.95204189363759
"result.8310" 8310 NA
"result.8311" 8311 NA
"result.8312" 8312 3.46533749076287
"result.8313" 8313 NA
"result.8314" 8314 1.56218358068432
"result.8315" 8315 0.319346677643486
"result.8316" 8316 0.925096281984174
"result.8317" 8317 0.207069728629601
"result.8318" 8318 2.77447534631312
"result.8319" 8319 NA
"result.8320" 8320 2.55882513093461
"result.8321" 8321 1.62608100647929
"result.8322" 8322 NA
"result.8323" 8323 6.78985033844839
"result.8324" 8324 6.05224210675018
"result.8325" 8325 4.7101211410912
"result.8326" 8326 3.64189470807986
"result.8327" 8327 10.0789633355237
"result.8328" 8328 3.25909463568993
"result.8329" 8329 2.89811206455265
"result.8330" 8330 0.841516545148102
"result.8331" 8331 5.97085366956239
"result.8332" 8332 NA
"result.8333" 8333 1.97154843162478
"result.8334" 8334 0.844825849817291
"result.8335" 8335 6.99049980071984
"result.8336" 8336 6.08030462618854
"result.8337" 8337 4.15827856625741
"result.8338" 8338 2.86544829342345
"result.8339" 8339 4.39517240864736
"result.8340" 8340 NA
"result.8341" 8341 15.4072153835308
"result.8342" 8342 2.44463420128966
"result.8343" 8343 1.11375080651954
"result.8344" 8344 3.54076981508107
"result.8345" 8345 6.30606222295733
"result.8346" 8346 3.61908730301075
"result.8347" 8347 4.74045512442423
"result.8348" 8348 0.736167528956547
"result.8349" 8349 5.79509292572873
"result.8350" 8350 6.62550762324511
"result.8351" 8351 6.52441752095155
"result.8352" 8352 1.15675224232103
"result.8353" 8353 1.781977691562
"result.8354" 8354 6.8763852182546
"result.8355" 8355 4.68960541242303
"result.8356" 8356 0.825706078520815
"result.8357" 8357 0.83581758794315
"result.8358" 8358 8.24394061364539
"result.8359" 8359 1.43435535188683
"result.8360" 8360 NA
"result.8361" 8361 2.62238858766795
"result.8362" 8362 2.63011265029508
"result.8363" 8363 1.25575549226495
"result.8364" 8364 4.78001902770021
"result.8365" 8365 1.92899540780905
"result.8366" 8366 1.49434691191735
"result.8367" 8367 NA
"result.8368" 8368 3.08564566308274
"result.8369" 8369 NA
"result.8370" 8370 0.520589543710954
"result.8371" 8371 NA
"result.8372" 8372 1.3772311611645
"result.8373" 8373 0.664702700756105
"result.8374" 8374 2.16968146444048
"result.8375" 8375 0.598308463650667
"result.8376" 8376 4.19444708704625
"result.8377" 8377 1.12898704102283
"result.8378" 8378 NA
"result.8379" 8379 0.98334761258205
"result.8380" 8380 2.56088880489942
"result.8381" 8381 NA
"result.8382" 8382 6.48818243108005
"result.8383" 8383 7.51885583019614
"result.8384" 8384 1.51446819268424
"result.8385" 8385 2.76191636759621
"result.8386" 8386 3.90291451473085
"result.8387" 8387 3.11487400993584
"result.8388" 8388 2.79530400535344
"result.8389" 8389 1.10156673954813
"result.8390" 8390 2.14297724849601
"result.8391" 8391 8.69055625340781
"result.8392" 8392 1.10452074620258
"result.8393" 8393 1.37893108542686
"result.8394" 8394 NA
"result.8395" 8395 4.58728839345042
