"V1" "V2"
"result.930" 930 15.6291066862533
"result.931" 931 15.0427908177854
"result.932" 932 NA
"result.933" 933 12.9169841861496
"result.934" 934 7.40968050046625
"result.935" 935 14.1401994524211
"result.936" 936 8.960465199606
"result.937" 937 4.1133994654447
"result.938" 938 NA
"result.939" 939 1.64829834611868
"result.940" 940 2.10772625176674
"result.941" 941 4.01960091775664
"result.942" 942 NA
"result.943" 943 3.13940151482391
"result.944" 944 3.19627769070723
"result.945" 945 4.52799099533424
"result.946" 946 1.78435325053622
"result.947" 947 4.44571259303979
"result.948" 948 3.06474438022901
"result.949" 949 11.3936102171404
"result.950" 950 0.798292339493741
"result.951" 951 NA
"result.952" 952 4.9242532494707
"result.953" 953 7.32081389240357
"result.954" 954 2.12567097026964
"result.955" 955 5.04962814438461
"result.956" 956 3.09923952708935
"result.957" 957 NA
"result.958" 958 6.26954757716057
"result.959" 959 9.47035477450543
"result.960" 960 NA
"result.961" 961 1.47453908611956
"result.962" 962 8.95176419023814
"result.963" 963 2.78585220388036
"result.964" 964 NA
"result.965" 965 11.0395772598104
"result.966" 966 0.226154930156088
"result.967" 967 6.16418306566421
"result.968" 968 13.2068288726916
"result.969" 969 NA
"result.970" 970 1.59170312616432
"result.971" 971 NA
"result.972" 972 NA
"result.973" 973 NA
"result.974" 974 8.64859764008704
"result.975" 975 11.0450677383687
"result.976" 976 8.78759693928999
"result.977" 977 5.55708973549703
"result.978" 978 13.7328535770271
"result.979" 979 5.6073426726351
"result.980" 980 5.00549995701113
"result.981" 981 3.55112642990895
"result.982" 982 NA
"result.983" 983 3.74623855037406
"result.984" 984 NA
"result.985" 985 16.4741430463934
"result.986" 986 3.58958152185562
"result.987" 987 NA
"result.988" 988 4.25531151788025
"result.989" 989 NA
"result.990" 990 NA
"result.991" 991 NA
"result.992" 992 12.4639672504031
"result.993" 993 21.0034095325798
"result.994" 994 19.5378180369529
"result.995" 995 NA
"result.996" 996 13.1558323238978
"result.997" 997 5.26955638274071
"result.998" 998 NA
"result.999" 999 2.42072023352384
"result.1000" 1000 11.7748885565734
"result.1001" 1001 9.86466958121932
"result.1002" 1002 15.2148501947061
"result.1003" 1003 1.48294776622882
"result.1004" 1004 7.02954570265378
"result.1005" 1005 9.32819110710475
"result.1006" 1006 NA
"result.1007" 1007 3.38444675230979
"result.1008" 1008 14.7325311661063
"result.1009" 1009 5.39095160265238
"result.1010" 1010 1.4294773624248
"result.1011" 1011 6.57061018424845
"result.1012" 1012 4.08687442943294
"result.1013" 1013 10.9506688215668
"result.1014" 1014 31.0294433798815
"result.1015" 1015 9.86453814554113
"result.1016" 1016 NA
"result.1017" 1017 7.20848259496157
"result.1018" 1018 12.1380043397426
"result.1019" 1019 NA
"result.1020" 1020 NA
"result.1021" 1021 6.22378787198102
"result.1022" 1022 NA
"result.1023" 1023 18.6983188008027
"result.1024" 1024 NA
"result.1025" 1025 NA
"result.1026" 1026 10.4461441417133
"result.1027" 1027 4.10079388833589
"result.1028" 1028 4.78551881816264
"result.1029" 1029 6.68842389606301
"result.1030" 1030 NA
"result.1031" 1031 2.55826263043859
"result.1032" 1032 NA
"result.1033" 1033 1.54011284075231
"result.1034" 1034 1.72914400976087
"result.1035" 1035 7.81258543954176
"result.1036" 1036 6.23726408272948
"result.1037" 1037 0.917131648176844
"result.1038" 1038 7.43353815403633
"result.1039" 1039 NA
"result.1040" 1040 NA
"result.1041" 1041 3.76973575835975
"result.1042" 1042 16.3102990909327
"result.1043" 1043 0.681960840147503
"result.1044" 1044 NA
"result.1045" 1045 2.9083798991939
"result.1046" 1046 NA
"result.1047" 1047 3.95737651023387
"result.1048" 1048 16.0892166452883
"result.1049" 1049 4.72015822549583
"result.1050" 1050 0.533004498621657
"result.1051" 1051 3.26707088859317
"result.1052" 1052 1.84530380165306
"result.1053" 1053 3.24334336652052
"result.1054" 1054 10.3494653230026
"result.1055" 1055 4.0791843192166
"result.1056" 1056 9.87112468709994
"result.1057" 1057 8.18037879574872
"result.1058" 1058 3.84396277367237
"result.1059" 1059 7.8484427762887
"result.1060" 1060 3.90669754040684
"result.1061" 1061 NA
"result.1062" 1062 12.6769157558539
"result.1063" 1063 NA
"result.1064" 1064 14.2903611110791
"result.1065" 1065 14.5455103279852
"result.1066" 1066 9.19307919833871
"result.1067" 1067 12.3383833564348
"result.1068" 1068 0.893790566849608
"result.1069" 1069 NA
"result.1070" 1070 35.5348436006896
"result.1071" 1071 16.3927014105875
"result.1072" 1072 13.0721458206037
"result.1073" 1073 NA
"result.1074" 1074 11.3686550596026
"result.1075" 1075 2.41174444108459
"result.1076" 1076 NA
"result.1077" 1077 NA
"result.1078" 1078 9.71774539820094
"result.1079" 1079 6.79913566777221
"result.1080" 1080 NA
"result.1081" 1081 4.60013337804068
"result.1082" 1082 NA
"result.1083" 1083 12.97321423278
"result.1084" 1084 12.5596909719652
"result.1085" 1085 10.2184120029865
"result.1086" 1086 0.266839584415966
"result.1087" 1087 NA
"result.1088" 1088 0.840045263447194
"result.1089" 1089 5.2785945560935
"result.1090" 1090 11.5277580078795
"result.1091" 1091 2.55551649883597
"result.1092" 1092 6.4121102828269
"result.1093" 1093 21.7043707616803
"result.1094" 1094 4.40655478151524
"result.1095" 1095 9.24331625343676
"result.1096" 1096 12.8772160114976
"result.1097" 1097 4.60423494030728
"result.1098" 1098 NA
"result.1099" 1099 1.45165164114509
"result.1100" 1100 6.81887358295662
"result.1101" 1101 0.292365349538631
"result.1102" 1102 5.30890117531693
"result.1103" 1103 9.964829655886
"result.1104" 1104 6.41743122368978
"result.1105" 1105 9.62879693508651
"result.1106" 1106 6.71917740789268
"result.1107" 1107 6.35022263989278
"result.1108" 1108 NA
"result.1109" 1109 40.360356884621
"result.1110" 1110 10.8987875270945
"result.1111" 1111 3.89443195433502
"result.1112" 1112 10.5254272440105
"result.1113" 1113 14.5419030438617
"result.1114" 1114 8.09407591882714
"result.1115" 1115 2.5235526186193
"result.1116" 1116 NA
"result.1117" 1117 8.39308339815111
"result.1118" 1118 5.38920865288815
"result.1119" 1119 1.97162147517334
"result.1120" 1120 7.69247506520229
"result.1121" 1121 14.7134951156137
"result.1122" 1122 NA
"result.1123" 1123 1.51339343165388
"result.1124" 1124 3.16754585223476
"result.1125" 1125 8.7394147131979
"result.1126" 1126 18.603804859518
"result.1127" 1127 6.20407542205124
"result.1128" 1128 4.91180386480064
"result.1129" 1129 4.45609973783958
"result.1130" 1130 0.766205318054567
"result.1131" 1131 NA
"result.1132" 1132 6.72323382730085
"result.1133" 1133 10.4339452307495
"result.1134" 1134 7.9340164291951
"result.1135" 1135 6.7822090533507
"result.1136" 1136 11.6902574567245
"result.1137" 1137 0.709055423916698
"result.1138" 1138 8.3511029184532
"result.1139" 1139 5.82007425109874
"result.1140" 1140 2.10668924615047
"result.1141" 1141 4.44733833128474
"result.1142" 1142 4.56488682689751
"result.1143" 1143 15.9374830592438
"result.1144" 1144 3.39924773181222
"result.1145" 1145 12.1219136668293
"result.1146" 1146 NA
"result.1147" 1147 NA
"result.1148" 1148 5.96572841819979
"result.1149" 1149 3.3960016929863
"result.1150" 1150 17.7900962024284
"result.1151" 1151 3.02094175846271
"result.1152" 1152 NA
"result.1153" 1153 7.61515447016142
"result.1154" 1154 0.579170293264291
"result.1155" 1155 3.29890802894209
"result.1156" 1156 3.97726987441206
"result.1157" 1157 0.222738459933976
"result.1158" 1158 7.7386000171615
"result.1159" 1159 4.96676880468788
"result.1160" 1160 6.90233188699168
"result.1161" 1161 2.82098363668079
"result.1162" 1162 15.3406247977644
"result.1163" 1163 3.93780180783944
"result.1164" 1164 3.69004424620358
"result.1165" 1165 7.41683127925474
"result.1166" 1166 1.63665284356901
"result.1167" 1167 5.88064271272886
"result.1168" 1168 4.00508999653055
"result.1169" 1169 NA
"result.1170" 1170 1.81104586124686
"result.1171" 1171 NA
"result.1172" 1172 12.0069036859405
"result.1173" 1173 19.282886162821
"result.1174" 1174 8.34829481026267
"result.1175" 1175 0.824219187298711
"result.1176" 1176 19.5808447382653
"result.1177" 1177 14.5172420343254
"result.1178" 1178 NA
"result.1179" 1179 13.1542709712464
"result.1180" 1180 59.8956593115766
"result.1181" 1181 1.7392811958368
"result.1182" 1182 2.32553861103454
"result.1183" 1183 10.2135258596994
"result.1184" 1184 3.33264173598838
"result.1185" 1185 NA
"result.1186" 1186 14.7264443442726
"result.1187" 1187 NA
"result.1188" 1188 NA
"result.1189" 1189 3.77714479235686
"result.1190" 1190 NA
"result.1191" 1191 5.6975312821866
"result.1192" 1192 3.56662052362745
"result.1193" 1193 NA
"result.1194" 1194 3.50266147512239
"result.1195" 1195 5.19658776027997
"result.1196" 1196 11.3434265241726
"result.1197" 1197 0.680155964700737
"result.1198" 1198 2.09271346065172
"result.1199" 1199 NA
"result.1200" 1200 2.12771016782477
"result.1201" 1201 1.40725862663657
"result.1202" 1202 4.37725595442206
"result.1203" 1203 10.003897626233
"result.1204" 1204 1.83520715751548
"result.1205" 1205 3.89287261544813
"result.1206" 1206 1.21189902929403
"result.1207" 1207 13.8521996287577
"result.1208" 1208 2.91407306765673
"result.1209" 1209 NA
"result.1210" 1210 4.200981166582
"result.1211" 1211 NA
"result.1212" 1212 0.71491787549984
"result.1213" 1213 3.50006899986976
"result.1214" 1214 NA
"result.1215" 1215 NA
"result.1216" 1216 2.64563997514185
"result.1217" 1217 NA
"result.1218" 1218 7.57580453357298
"result.1219" 1219 3.66304599797761
"result.1220" 1220 12.0401587156199
"result.1221" 1221 1.68370074368845
"result.1222" 1222 NA
"result.1223" 1223 NA
"result.1224" 1224 3.57836804493354
"result.1225" 1225 1.35899461562094
"result.1226" 1226 0.161957731734586
"result.1227" 1227 1.01329746188484
"result.1228" 1228 4.24617164864685
"result.1229" 1229 9.47312260289796
"result.1230" 1230 6.58810983873523
"result.1231" 1231 3.01815061097812
"result.1232" 1232 13.4926273010436
"result.1233" 1233 10.1093265583709
"result.1234" 1234 NA
"result.1235" 1235 NA
"result.1236" 1236 NA
"result.1237" 1237 5.68841947519406
"result.1238" 1238 1.04163954740498
"result.1239" 1239 4.3934506319681
"result.1240" 1240 5.28442186297646
"result.1241" 1241 3.92236884768191
"result.1242" 1242 3.66027285640986
"result.1243" 1243 3.7527553344459
"result.1244" 1244 4.91830602721977
"result.1245" 1245 1.33163912728044
"result.1246" 1246 14.9643703447733
"result.1247" 1247 3.3998012755929
"result.1248" 1248 NA
"result.1249" 1249 NA
"result.1250" 1250 2.56972969752558
"result.1251" 1251 4.04459246352539
"result.1252" 1252 3.25401549545801
"result.1253" 1253 3.29907433752683
"result.1254" 1254 4.08049807288353
"result.1255" 1255 NA
"result.1256" 1256 7.52750837337726
"result.1257" 1257 NA
"result.1258" 1258 NA
"result.1259" 1259 7.95537504419939
"result.1260" 1260 6.68298428570452
"result.1261" 1261 16.1867084853548
"result.1262" 1262 2.4946843747222
"result.1263" 1263 3.15861106718837
"result.1264" 1264 2.29311365900456
"result.1265" 1265 12.9046683641046
"result.1266" 1266 7.39410616494283
"result.1267" 1267 4.33644085750644
"result.1268" 1268 2.49643398288161
"result.1269" 1269 NA
"result.1270" 1270 22.2549463689638
"result.1271" 1271 5.96361775519301
"result.1272" 1272 5.91402913118334
"result.1273" 1273 13.3255324908368
"result.1274" 1274 56.6575735163136
"result.1275" 1275 NA
"result.1276" 1276 17.3783402229249
"result.1277" 1277 NA
"result.1278" 1278 6.57514388309755
"result.1279" 1279 2.12115371785917
"result.1280" 1280 7.73364002268253
"result.1281" 1281 NA
"result.1282" 1282 6.13813862638873
"result.1283" 1283 7.05280259055572
"result.1284" 1284 1.76236011406768
"result.1285" 1285 2.40119386313085
"result.1286" 1286 NA
"result.1287" 1287 3.31906528088185
"result.1288" 1288 9.39673663823256
"result.1289" 1289 5.01781081284756
"result.1290" 1290 3.17952535535798
"result.1291" 1291 18.9771105967377
"result.1292" 1292 9.85022530273994
"result.1293" 1293 2.76309190375527
"result.1294" 1294 3.605509907125
"result.1295" 1295 1.8768106768166
"result.1296" 1296 8.65851839792363
"result.1297" 1297 1.07526842699252
"result.1298" 1298 4.83963271085989
"result.1299" 1299 8.26105341088819
"result.1300" 1300 4.67152529897861
"result.1301" 1301 2.8868937624216
"result.1302" 1302 1.99517296652831
"result.1303" 1303 13.3114349224977
"result.1304" 1304 3.13439944150215
"result.1305" 1305 7.98232276025963
"result.1306" 1306 9.05983858701702
"result.1307" 1307 0.786459782175334
"result.1308" 1308 0.453415087432876
"result.1309" 1309 2.44630549500247
"result.1310" 1310 3.90077509761543
"result.1311" 1311 0.718927947315687
"result.1312" 1312 4.81947729955878
"result.1313" 1313 4.14349157739599
"result.1314" 1314 4.56107625199767
"result.1315" 1315 3.37356384846906
"result.1316" 1316 3.34929747592264
"result.1317" 1317 5.07050195376919
"result.1318" 1318 NA
"result.1319" 1319 6.60550201126962
"result.1320" 1320 NA
"result.1321" 1321 4.37210783784043
"result.1322" 1322 0.775825492018422
"result.1323" 1323 3.47455207299123
"result.1324" 1324 8.88563658531674
"result.1325" 1325 1.55967387791476
"result.1326" 1326 5.83004424994922
"result.1327" 1327 13.5720821491833
"result.1328" 1328 6.99885267513699
"result.1329" 1329 0.315080077479804
"result.1330" 1330 8.10109288847583
"result.1331" 1331 2.93750134923758
"result.1332" 1332 5.97638703486189
"result.1333" 1333 4.37667168038037
"result.1334" 1334 4.69562213208192
"result.1335" 1335 8.05353597056749
"result.1336" 1336 3.19684626003081
"result.1337" 1337 NA
"result.1338" 1338 8.08692223180625
"result.1339" 1339 NA
"result.1340" 1340 4.26340259387247
"result.1341" 1341 21.6398423541943
"result.1342" 1342 18.5597438338611
"result.1343" 1343 3.62716854542001
"result.1344" 1344 2.24245780208708
"result.1345" 1345 NA
"result.1346" 1346 3.46571283010558
"result.1347" 1347 0.61224030127513
"result.1348" 1348 1.24059431328392
"result.1349" 1349 5.53361034811371
"result.1350" 1350 5.70605307715308
"result.1351" 1351 2.39797651255182
"result.1352" 1352 2.83528450106632
"result.1353" 1353 8.12787800429402
"result.1354" 1354 7.18847295523383
"result.1355" 1355 NA
"result.1356" 1356 3.26001100970142
"result.1357" 1357 4.23571417931717
"result.1358" 1358 17.0975895385744
"result.1359" 1359 2.27169203751441
"result.1360" 1360 7.98569500567174
"result.1361" 1361 2.10550962644656
"result.1362" 1362 18.5161300385334
"result.1363" 1363 NA
"result.1364" 1364 3.11933622542194
"result.1365" 1365 0.403729392805877
"result.1366" 1366 12.9803360445784
"result.1367" 1367 3.59510585602485
"result.1368" 1368 0.719990786699755
"result.1369" 1369 0.879443922254399
"result.1370" 1370 3.72010521318347
"result.1371" 1371 7.83601362723986
"result.1372" 1372 4.40051987449003
"result.1373" 1373 NA
"result.1374" 1374 NA
"result.1375" 1375 3.57436846771186
"result.1376" 1376 5.00434559597828
"result.1377" 1377 11.2556896569866
"result.1378" 1378 4.13258846946615
"result.1379" 1379 16.9049544583756
"result.1380" 1380 4.43820532381169
"result.1381" 1381 5.00921861953255
"result.1382" 1382 10.4137528982531
"result.1383" 1383 16.4499127337998
"result.1384" 1384 NA
"result.1385" 1385 4.3143246135935
"result.1386" 1386 7.27215799188416
"result.1387" 1387 6.72358870603195
"result.1388" 1388 4.7008377482359
"result.1389" 1389 13.9988793338817
"result.1390" 1390 1.66015147402114
"result.1391" 1391 15.7045928424326
"result.1392" 1392 11.4893619342145
"result.1393" 1393 5.38797623973917
"result.1394" 1394 4.49318524239039
"result.1395" 1395 NA
"result.1396" 1396 2.44722383515415
"result.1397" 1397 2.24600506796244
"result.1398" 1398 NA
"result.1399" 1399 4.4652362524075
"result.1400" 1400 7.25345503013909
"result.1401" 1401 4.04788415392012
"result.1402" 1402 8.00089036725704
"result.1403" 1403 35.4319222394618
"result.1404" 1404 17.169524964002
"result.1405" 1405 7.73299008283765
"result.1406" 1406 8.80266326974435
"result.1407" 1407 2.34141156033711
"result.1408" 1408 10.8881898256616
"result.1409" 1409 11.3713585089757
"result.1410" 1410 NA
"result.1411" 1411 7.32314359062111
"result.1412" 1412 NA
"result.1413" 1413 NA
"result.1414" 1414 2.42956840228317
"result.1415" 1415 1.77813458327504
"result.1416" 1416 3.60747116624616
"result.1417" 1417 5.77941722832543
"result.1418" 1418 NA
"result.1419" 1419 16.9437546075669
"result.1420" 1420 6.21755162511995
"result.1421" 1421 NA
