"V1" "V2"
"result.8606" 8606 5.84847335756324
"result.8607" 8607 NA
"result.8608" 8608 28.3354780659624
"result.8609" 8609 12.9969159056413
"result.8610" 8610 9.03293456676328
"result.8611" 8611 16.7835713870424
"result.8612" 8612 0.976961551792833
"result.8613" 8613 6.66727336549532
"result.8614" 8614 8.81623877118397
"result.8615" 8615 4.84931549052001
"result.8616" 8616 21.4738030602531
"result.8617" 8617 0.583241583748354
"result.8618" 8618 NA
"result.8619" 8619 15.9455583725059
"result.8620" 8620 5.01597187744634
"result.8621" 8621 1.35910028853082
"result.8622" 8622 0.807413641517742
"result.8623" 8623 2.23980044594566
"result.8624" 8624 10.998174814974
"result.8625" 8625 0.204165142168018
"result.8626" 8626 25.6735217573276
"result.8627" 8627 23.0343594020567
"result.8628" 8628 13.9919900733577
"result.8629" 8629 3.01324436227512
"result.8630" 8630 5.44696561081346
"result.8631" 8631 NA
"result.8632" 8632 10.5782122318678
"result.8633" 8633 1.70017809035873
"result.8634" 8634 4.91762180285859
"result.8635" 8635 3.43428105601501
"result.8636" 8636 7.72928583558781
"result.8637" 8637 2.27137177985007
"result.8638" 8638 0.375978006031343
"result.8639" 8639 NA
"result.8640" 8640 7.62898403177967
"result.8641" 8641 4.25619987382509
"result.8642" 8642 12.3245512060435
"result.8643" 8643 NA
"result.8644" 8644 0.426037592323592
"result.8645" 8645 8.26281092111188
"result.8646" 8646 10.3224000900351
"result.8647" 8647 5.53751902870156
"result.8648" 8648 0.756430099016881
"result.8649" 8649 15.5553006892517
"result.8650" 8650 1.78272173348639
"result.8651" 8651 1.88723319544654
"result.8652" 8652 4.56901621176117
"result.8653" 8653 1.07956769762785
"result.8654" 8654 1.02158418082512
"result.8655" 8655 NA
"result.8656" 8656 34.7192938344507
"result.8657" 8657 8.79274027950283
"result.8658" 8658 1.51156085099789
"result.8659" 8659 24.9184250858541
"result.8660" 8660 NA
"result.8661" 8661 NA
"result.8662" 8662 NA
"result.8663" 8663 10.9562733026417
"result.8664" 8664 0.496627845759307
"result.8665" 8665 4.10526668538116
"result.8666" 8666 1.75402356303878
"result.8667" 8667 0.99268332868545
"result.8668" 8668 6.41329458077646
"result.8669" 8669 NA
"result.8670" 8670 6.81172834408682
"result.8671" 8671 4.64770328416639
"result.8672" 8672 7.49643575155941
"result.8673" 8673 16.4636795149728
"result.8674" 8674 5.05880087138985
"result.8675" 8675 0.711108051754327
"result.8676" 8676 5.69365522583804
"result.8677" 8677 0.188746559572925
"result.8678" 8678 1.24931470157917
"result.8679" 8679 5.93429662179123
"result.8680" 8680 2.68138727045321
"result.8681" 8681 3.53156044520647
"result.8682" 8682 7.48106670757597
"result.8683" 8683 2.61305861309381
"result.8684" 8684 8.12384178334993
"result.8685" 8685 23.9523494434984
"result.8686" 8686 5.43528126108216
"result.8687" 8687 NA
"result.8688" 8688 NA
"result.8689" 8689 NA
"result.8690" 8690 8.83569095949199
"result.8691" 8691 7.93229343926971
"result.8692" 8692 0.151837788442813
"result.8693" 8693 NA
"result.8694" 8694 2.42420181532606
"result.8695" 8695 NA
"result.8696" 8696 15.6101471311063
"result.8697" 8697 8.27000305413555
"result.8698" 8698 4.93232359535177
"result.8699" 8699 1.42623900497155
"result.8700" 8700 13.2118262694239
"result.8701" 8701 16.2106083472605
"result.8702" 8702 1.0061890537488
"result.8703" 8703 14.2304714669906
"result.8704" 8704 4.35980414672109
"result.8705" 8705 5.61802107519424
"result.8706" 8706 1.17703490024816
"result.8707" 8707 NA
"result.8708" 8708 2.44028242504985
"result.8709" 8709 8.63633471402891
"result.8710" 8710 21.4886759416134
"result.8711" 8711 3.08260528802599
"result.8712" 8712 14.8794640727034
"result.8713" 8713 NA
"result.8714" 8714 9.30370220883198
"result.8715" 8715 NA
"result.8716" 8716 0.828500650951447
"result.8717" 8717 4.09117403024146
"result.8718" 8718 0.465513937893735
"result.8719" 8719 1.71935610055397
"result.8720" 8720 6.28634861677468
"result.8721" 8721 8.18891568331118
"result.8722" 8722 7.92653066007408
"result.8723" 8723 2.67734139858477
"result.8724" 8724 NA
"result.8725" 8725 29.2450982949468
"result.8726" 8726 6.3176998927929
"result.8727" 8727 2.65847183076019
"result.8728" 8728 4.41885542459238
"result.8729" 8729 5.62438205339705
"result.8730" 8730 1.05900063109738
"result.8731" 8731 8.57997163418258
"result.8732" 8732 6.43510634958982
"result.8733" 8733 0.440944325801054
"result.8734" 8734 2.04283287365286
"result.8735" 8735 3.58375608559899
"result.8736" 8736 NA
"result.8737" 8737 5.71682126390788
"result.8738" 8738 NA
"result.8739" 8739 6.0907263200304
"result.8740" 8740 2.18692933670346
"result.8741" 8741 NA
"result.8742" 8742 9.9552583235731
"result.8743" 8743 18.2676557047074
"result.8744" 8744 23.1032748225679
"result.8745" 8745 0.338888879367486
"result.8746" 8746 NA
"result.8747" 8747 NA
"result.8748" 8748 1.45503595818536
"result.8749" 8749 2.44182031784426
"result.8750" 8750 NA
"result.8751" 8751 2.39256285892777
"result.8752" 8752 8.52368473128724
"result.8753" 8753 6.51053732681878
"result.8754" 8754 NA
"result.8755" 8755 27.2695952463463
"result.8756" 8756 0.830586495255758
"result.8757" 8757 2.27779246909206
"result.8758" 8758 1.06262803945754
"result.8759" 8759 11.4684858746439
"result.8760" 8760 3.83399337936295
"result.8761" 8761 9.05955716456793
"result.8762" 8762 NA
"result.8763" 8763 17.6470112877053
"result.8764" 8764 5.89004660367177
"result.8765" 8765 0.596368529674224
"result.8766" 8766 NA
"result.8767" 8767 0.111984740745755
"result.8768" 8768 5.68246801509324
"result.8769" 8769 NA
"result.8770" 8770 0.435759232091962
"result.8771" 8771 NA
"result.8772" 8772 1.09030854236416
"result.8773" 8773 0.606307398657587
"result.8774" 8774 6.44145123302281
"result.8775" 8775 1.28343378885605
"result.8776" 8776 NA
"result.8777" 8777 9.30700566887103
"result.8778" 8778 5.35493149963491
"result.8779" 8779 20.7459763725287
"result.8780" 8780 1.40149755583754
"result.8781" 8781 9.82140176644605
"result.8782" 8782 2.57927295343494
"result.8783" 8783 0.407004793726757
"result.8784" 8784 31.8195230259752
"result.8785" 8785 NA
"result.8786" 8786 4.79197687340364
"result.8787" 8787 NA
"result.8788" 8788 7.10992858781818
"result.8789" 8789 5.53382987756147
"result.8790" 8790 4.07993229944771
"result.8791" 8791 NA
"result.8792" 8792 2.22550632659308
"result.8793" 8793 0.810951183857336
"result.8794" 8794 2.07962291328739
"result.8795" 8795 6.63779078176753
"result.8796" 8796 NA
"result.8797" 8797 6.42760538361169
"result.8798" 8798 0.54627135704797
"result.8799" 8799 8.37400189804949
"result.8800" 8800 8.72124143136021
"result.8801" 8801 4.72097080856291
"result.8802" 8802 0.969682681312398
"result.8803" 8803 1.45188153070626
"result.8804" 8804 2.83808768071456
"result.8805" 8805 13.2054823878222
"result.8806" 8806 3.39219583617873
"result.8807" 8807 5.8214901811166
"result.8808" 8808 1.80630993685754
"result.8809" 8809 29.2201672236583
"result.8810" 8810 1.29036561728386
"result.8811" 8811 0.440264815131755
"result.8812" 8812 1.9053510420267
"result.8813" 8813 3.35772799888075
"result.8814" 8814 NA
"result.8815" 8815 NA
"result.8816" 8816 7.44802946441844
"result.8817" 8817 5.7086436025968
"result.8818" 8818 1.17652708230325
"result.8819" 8819 NA
"result.8820" 8820 2.35771460134919
"result.8821" 8821 2.0439242075345
"result.8822" 8822 6.37897753710446
"result.8823" 8823 5.37089517143916
"result.8824" 8824 1.87966861919163
"result.8825" 8825 2.37377224841616
"result.8826" 8826 0.0800069252601932
"result.8827" 8827 NA
"result.8828" 8828 1.34514606276105
"result.8829" 8829 11.2268638580989
"result.8830" 8830 2.26643350436106
"result.8831" 8831 8.1203844226908
"result.8832" 8832 11.196385357108
"result.8833" 8833 5.04812147370365
"result.8834" 8834 14.3318516604482
"result.8835" 8835 1.19598621783464
"result.8836" 8836 4.27983328871499
"result.8837" 8837 5.40514651312477
"result.8838" 8838 NA
"result.8839" 8839 NA
"result.8840" 8840 30.9439190236157
"result.8841" 8841 NA
"result.8842" 8842 8.58365662839944
"result.8843" 8843 6.45561836354111
"result.8844" 8844 9.94068565186277
"result.8845" 8845 1.08037324695999
"result.8846" 8846 NA
"result.8847" 8847 11.8723786467322
"result.8848" 8848 NA
"result.8849" 8849 4.46829272597079
"result.8850" 8850 5.21916680174489
"result.8851" 8851 6.55498386448292
"result.8852" 8852 11.2271703085328
"result.8853" 8853 1.4248631256996
"result.8854" 8854 5.92857011491172
"result.8855" 8855 2.19750411575031
"result.8856" 8856 1.99547413744939
"result.8857" 8857 NA
"result.8858" 8858 30.5501630167693
"result.8859" 8859 NA
"result.8860" 8860 1.12953613268924
"result.8861" 8861 0.162624151264365
"result.8862" 8862 12.7462370927056
"result.8863" 8863 3.50529996537325
"result.8864" 8864 1.24400600389009
"result.8865" 8865 2.76112532613343
"result.8866" 8866 8.7299414271033
"result.8867" 8867 NA
"result.8868" 8868 NA
"result.8869" 8869 0.303598245438712
"result.8870" 8870 1.19273315733956
"result.8871" 8871 8.80900419707798
"result.8872" 8872 NA
"result.8873" 8873 1.09457671333278
"result.8874" 8874 6.49549403517366
"result.8875" 8875 7.76400748523111
"result.8876" 8876 0.887335398757297
"result.8877" 8877 11.0260106036626
"result.8878" 8878 6.42004387404442
"result.8879" 8879 7.5332636286804
"result.8880" 8880 0.917735650681115
"result.8881" 8881 1.46416389693309
"result.8882" 8882 9.15369046057688
"result.8883" 8883 NA
"result.8884" 8884 5.18070658204271
"result.8885" 8885 2.26757279837908
"result.8886" 8886 0.32790855674613
"result.8887" 8887 8.73940971399848
"result.8888" 8888 7.14555828078234
"result.8889" 8889 NA
"result.8890" 8890 4.21785938960803
"result.8891" 8891 NA
"result.8892" 8892 2.31959420885141
"result.8893" 8893 2.14332406923518
"result.8894" 8894 3.90196486511403
"result.8895" 8895 NA
"result.8896" 8896 NA
"result.8897" 8897 7.72022827319432
"result.8898" 8898 2.91296154458118
"result.8899" 8899 0.159288075200636
"result.8900" 8900 5.5655423697497
"result.8901" 8901 NA
"result.8902" 8902 NA
"result.8903" 8903 0.477125908524861
"result.8904" 8904 16.5481122849994
"result.8905" 8905 NA
"result.8906" 8906 1.80416798084384
"result.8907" 8907 8.2431598020918
"result.8908" 8908 NA
"result.8909" 8909 5.84677168582484
"result.8910" 8910 0.599787194600872
"result.8911" 8911 1.07096213532186
"result.8912" 8912 11.1289823177326
"result.8913" 8913 1.5183688935409
"result.8914" 8914 NA
"result.8915" 8915 0.747435340436934
"result.8916" 8916 8.37510763775356
"result.8917" 8917 20.7142331706102
"result.8918" 8918 NA
"result.8919" 8919 9.6229675289066
"result.8920" 8920 9.17600740954597
"result.8921" 8921 4.30767508982858
"result.8922" 8922 NA
"result.8923" 8923 20.905745051252
"result.8924" 8924 2.78381608013931
"result.8925" 8925 2.59327484619335
"result.8926" 8926 5.16026637224516
"result.8927" 8927 1.75531983252263
"result.8928" 8928 5.23359453691929
"result.8929" 8929 1.3431975805751
"result.8930" 8930 1.03402757342417
"result.8931" 8931 2.02054500514847
"result.8932" 8932 2.00073408417632
"result.8933" 8933 11.0246405290912
"result.8934" 8934 2.05244474777192
"result.8935" 8935 8.11454510637636
"result.8936" 8936 1.33624714758993
"result.8937" 8937 8.75643949684472
"result.8938" 8938 6.14899673402327
"result.8939" 8939 9.35876757270968
"result.8940" 8940 3.36690418101635
"result.8941" 8941 2.92861181003379
"result.8942" 8942 NA
"result.8943" 8943 5.43711408172701
"result.8944" 8944 6.1744894198905
"result.8945" 8945 0.316050574991752
"result.8946" 8946 3.3273579474448
"result.8947" 8947 2.28416708151913
"result.8948" 8948 NA
"result.8949" 8949 6.18639944232464
"result.8950" 8950 7.24146387210531
"result.8951" 8951 12.1915333532183
"result.8952" 8952 NA
"result.8953" 8953 0.0717722992706484
"result.8954" 8954 3.4515030280788
"result.8955" 8955 NA
"result.8956" 8956 6.97765115652539
"result.8957" 8957 6.57823239020297
"result.8958" 8958 2.49919849695352
"result.8959" 8959 2.95019191726239
"result.8960" 8960 0.859145562084401
"result.8961" 8961 3.29721131668861
"result.8962" 8962 NA
"result.8963" 8963 0.155408719691144
"result.8964" 8964 3.17655906863757
"result.8965" 8965 0.820753845416806
"result.8966" 8966 NA
"result.8967" 8967 2.63834616344992
"result.8968" 8968 0.659207094676681
"result.8969" 8969 4.70367021022407
"result.8970" 8970 0.0966375192128253
"result.8971" 8971 8.66766571791423
"result.8972" 8972 7.45185396987811
"result.8973" 8973 4.73876052481151
"result.8974" 8974 3.4830470522958
"result.8975" 8975 2.66911803687905
"result.8976" 8976 6.38891629442493
"result.8977" 8977 3.68724790424713
"result.8978" 8978 1.67671666160476
"result.8979" 8979 11.3422784514227
"result.8980" 8980 5.41595934837283
"result.8981" 8981 7.27206708344888
"result.8982" 8982 1.55849724520939
"result.8983" 8983 9.12198140774189
"result.8984" 8984 8.31190613622978
"result.8985" 8985 6.36912455083684
"result.8986" 8986 2.57899163590049
"result.8987" 8987 6.35241648418871
"result.8988" 8988 0.935546782491732
"result.8989" 8989 NA
"result.8990" 8990 10.5059642197701
"result.8991" 8991 9.26172555489528
"result.8992" 8992 NA
"result.8993" 8993 1.72630306232383
"result.8994" 8994 0.811599312355274
"result.8995" 8995 NA
"result.8996" 8996 1.28947044032425
"result.8997" 8997 NA
"result.8998" 8998 2.23438082037345
"result.8999" 8999 25.7160213984927
"result.9000" 9000 8.86503977086234
"result.9001" 9001 2.20244460278635
"result.9002" 9002 4.45568847623904
"result.9003" 9003 1.97416181054488
"result.9004" 9004 3.47207979610471
"result.9005" 9005 4.6958194537088
"result.9006" 9006 NA
"result.9007" 9007 0.835078455829743
"result.9008" 9008 0.154462815290912
"result.9009" 9009 34.8626968635552
"result.9010" 9010 7.26587452099368
"result.9011" 9011 2.39182080053143
"result.9012" 9012 15.7626434676838
"result.9013" 9013 2.97549807675055
"result.9014" 9014 0.765431101798679
"result.9015" 9015 13.8486979435965
"result.9016" 9016 0.649676024291051
"result.9017" 9017 3.73365426685976
"result.9018" 9018 NA
"result.9019" 9019 10.1452909158388
"result.9020" 9020 1.75687810391127
"result.9021" 9021 0.876619036097593
"result.9022" 9022 NA
"result.9023" 9023 NA
"result.9024" 9024 6.62907044671429
"result.9025" 9025 6.75369287342206
"result.9026" 9026 5.27052118947933
"result.9027" 9027 NA
"result.9028" 9028 NA
"result.9029" 9029 3.84840983084081
"result.9030" 9030 NA
"result.9031" 9031 NA
"result.9032" 9032 NA
"result.9033" 9033 2.10650650227385
"result.9034" 9034 7.5948067114444
"result.9035" 9035 0.688178148008344
"result.9036" 9036 NA
"result.9037" 9037 NA
"result.9038" 9038 NA
"result.9039" 9039 NA
"result.9040" 9040 NA
"result.9041" 9041 NA
"result.9042" 9042 3.91465884326239
"result.9043" 9043 6.28852511942279
"result.9044" 9044 8.56822073661985
"result.9045" 9045 5.89248688741998
"result.9046" 9046 NA
"result.9047" 9047 3.8603825267705
"result.9048" 9048 18.9618622917399
"result.9049" 9049 4.46682216349627
"result.9050" 9050 2.59734332718258
"result.9051" 9051 NA
"result.9052" 9052 9.93432917254231
"result.9053" 9053 1.65806888733575
"result.9054" 9054 0.304755257534485
"result.9055" 9055 0.124621766362141
"result.9056" 9056 0.220627859586228
"result.9057" 9057 14.4190928961809
"result.9058" 9058 4.92879010557013
"result.9059" 9059 12.7293537103062
"result.9060" 9060 1.95648811734806
"result.9061" 9061 5.12099503739478
"result.9062" 9062 2.93298205685714
"result.9063" 9063 NA
"result.9064" 9064 7.62058010919892
"result.9065" 9065 2.11426359092469
"result.9066" 9066 3.04843626943311
"result.9067" 9067 5.24638641634425
"result.9068" 9068 51.489574914204
"result.9069" 9069 0.990174301080626
"result.9070" 9070 8.58547957488322
"result.9071" 9071 13.0593461388153
"result.9072" 9072 2.8170602854656
"result.9073" 9073 2.13183429461577
"result.9074" 9074 2.82364219293669
"result.9075" 9075 4.57226821464381
"result.9076" 9076 0.848517575905771
"result.9077" 9077 1.20992857506527
"result.9078" 9078 1.51316980281004
"result.9079" 9079 7.47135703431289
"result.9080" 9080 NA
"result.9081" 9081 12.4052363430951
"result.9082" 9082 1.6245859938262
"result.9083" 9083 3.60167766476035
"result.9084" 9084 28.7302960346453
"result.9085" 9085 3.82371153057247
"result.9086" 9086 7.08071423953067
"result.9087" 9087 1.64937104641224
"result.9088" 9088 2.39913280469152
"result.9089" 9089 1.57352610739382
"result.9090" 9090 6.48840441353246
"result.9091" 9091 NA
"result.9092" 9092 8.57790244295478
"result.9093" 9093 10.1702841897227
"result.9094" 9094 5.31788085506405
"result.9095" 9095 7.25486162772869
"result.9096" 9096 11.7224446655891
"result.9097" 9097 NA
"result.9098" 9098 2.47547470152448
"result.9099" 9099 9.48946785736145
"result.9100" 9100 1.05724636985452
"result.9101" 9101 2.27674399968662
"result.9102" 9102 5.67607684224901
"result.9103" 9103 32.2840491456827
"result.9104" 9104 4.52631673869735
"result.9105" 9105 22.7466884100162
"result.9106" 9106 NA
"result.9107" 9107 21.5645927318386
"result.9108" 9108 NA
"result.9109" 9109 NA
"result.9110" 9110 4.59814266828144
"result.9111" 9111 0.241410263914652
"result.9112" 9112 NA
"result.9113" 9113 12.6025094327289
"result.9114" 9114 3.63356107695395
"result.9115" 9115 3.73037826853577
"result.9116" 9116 7.66073059592267
"result.9117" 9117 0.422804090827556
"result.9118" 9118 10.4378981808993
"result.9119" 9119 0.649987924620537
"result.9120" 9120 NA
"result.9121" 9121 3.15791450290837
"result.9122" 9122 4.60023944840412
"result.9123" 9123 4.06468215964127
"result.9124" 9124 0.366058211262793
"result.9125" 9125 7.27962893835918
"result.9126" 9126 NA
"result.9127" 9127 4.27340046032392
"result.9128" 9128 4.84823113988217
"result.9129" 9129 7.77618187007543
"result.9130" 9130 NA
"result.9131" 9131 0.833877180225579
"result.9132" 9132 5.23875502077674
"result.9133" 9133 NA
"result.9134" 9134 NA
"result.9135" 9135 7.47609145508921
"result.9136" 9136 NA
"result.9137" 9137 0.198359274068567
"result.9138" 9138 NA
"result.9139" 9139 10.5724733329165
"result.9140" 9140 4.95245022852304
"result.9141" 9141 1.08864371275443
"result.9142" 9142 1.45642103987914
"result.9143" 9143 0.878897098582138
"result.9144" 9144 42.8185735988796
"result.9145" 9145 NA
"result.9146" 9146 NA
"result.9147" 9147 NA
"result.9148" 9148 7.32769009100475
"result.9149" 9149 1.44405574438794
"result.9150" 9150 4.95506345777483
"result.9151" 9151 NA
"result.9152" 9152 9.41848434665769
"result.9153" 9153 6.79521871380579
"result.9154" 9154 NA
"result.9155" 9155 3.1946498701892
"result.9156" 9156 NA
"result.9157" 9157 NA
"result.9158" 9158 NA
"result.9159" 9159 NA
"result.9160" 9160 6.90159866979483
"result.9161" 9161 4.65286022694781
"result.9162" 9162 3.75988855199916
"result.9163" 9163 2.3710854805509
"result.9164" 9164 5.71217076477907
"result.9165" 9165 2.98283166444625
"result.9166" 9166 2.42803021613885
"result.9167" 9167 NA
"result.9168" 9168 5.25480657049612
"result.9169" 9169 6.86643425447453
"result.9170" 9170 4.69904416585454
"result.9171" 9171 NA
"result.9172" 9172 4.61570547494624
"result.9173" 9173 30.2211285081212
"result.9174" 9174 11.11437338176
"result.9175" 9175 NA
"result.9176" 9176 3.35837033608342
"result.9177" 9177 NA
"result.9178" 9178 5.86262840243888
"result.9179" 9179 NA
"result.9180" 9180 5.55278144299122
"result.9181" 9181 2.48714962593261
"result.9182" 9182 2.41274710606279
"result.9183" 9183 7.14335879061819
"result.9184" 9184 NA
"result.9185" 9185 6.48785889447053
"result.9186" 9186 6.46351980044357
"result.9187" 9187 6.68365603191901
"result.9188" 9188 NA
"result.9189" 9189 NA
"result.9190" 9190 0.295808173963798
"result.9191" 9191 8.49295543158407
"result.9192" 9192 14.3383893564373
"result.9193" 9193 3.18782637030191
"result.9194" 9194 4.54027771271773
"result.9195" 9195 27.3549319068918
"result.9196" 9196 1.51340551282908
"result.9197" 9197 10.4721642100083
"result.9198" 9198 3.62542357085399
"result.9199" 9199 NA
"result.9200" 9200 7.62473727431269
"result.9201" 9201 4.25746576288044
"result.9202" 9202 8.66239002252352
"result.9203" 9203 0.472847576939144
"result.9204" 9204 0.190636211846779
"result.9205" 9205 0.952420219818144
"result.9206" 9206 3.47545584931728
"result.9207" 9207 6.71798362169403
"result.9208" 9208 1.52114635217582
"result.9209" 9209 NA
"result.9210" 9210 NA
"result.9211" 9211 14.2550753006698
"result.9212" 9212 12.021641767918
"result.9213" 9213 NA
"result.9214" 9214 NA
"result.9215" 9215 1.82355237768267
"result.9216" 9216 NA
"result.9217" 9217 2.73573614556996
"result.9218" 9218 NA
"result.9219" 9219 10.6741105432459
"result.9220" 9220 4.90982682659927
"result.9221" 9221 0.683932511700161
"result.9222" 9222 1.01967103663567
"result.9223" 9223 7.41454612932246
"result.9224" 9224 9.6143352126975
"result.9225" 9225 2.79026546248642
"result.9226" 9226 1.53783533834312
"result.9227" 9227 NA
"result.9228" 9228 NA
"result.9229" 9229 2.26105000146114
"result.9230" 9230 15.5273901840857
"result.9231" 9231 10.5936303861369
"result.9232" 9232 3.42813632553178
"result.9233" 9233 1.46220506513869
"result.9234" 9234 10.8843574298233
"result.9235" 9235 3.70158809416953
"result.9236" 9236 7.91292986170277
"result.9237" 9237 NA
"result.9238" 9238 NA
"result.9239" 9239 0.429278899652508
"result.9240" 9240 11.1417560069979
"result.9241" 9241 6.28048665151843
"result.9242" 9242 1.63661614331912
"result.9243" 9243 0.285982573633169
"result.9244" 9244 NA
"result.9245" 9245 7.24247740618975
"result.9246" 9246 11.6814735761953
"result.9247" 9247 7.28744835607362
"result.9248" 9248 5.5453590723731
"result.9249" 9249 8.49251138696619
"result.9250" 9250 9.07076705048715
"result.9251" 9251 7.77025776645781
"result.9252" 9252 1.48050733580141
"result.9253" 9253 2.66371688171897
"result.9254" 9254 13.3343265531775
"result.9255" 9255 NA
"result.9256" 9256 8.72248168337404
"result.9257" 9257 7.95903231276535
"result.9258" 9258 13.5914272991358
"result.9259" 9259 1.24057529560208
"result.9260" 9260 2.50456533221683
"result.9261" 9261 NA
"result.9262" 9262 14.3648068137143
"result.9263" 9263 4.22989769726343
"result.9264" 9264 6.4073445890403
"result.9265" 9265 6.68402058983455
"result.9266" 9266 29.5263650417764
"result.9267" 9267 12.9770291597135
"result.9268" 9268 1.43179932203576
"result.9269" 9269 NA
"result.9270" 9270 7.9946400764249
"result.9271" 9271 NA
"result.9272" 9272 1.79694497431755
"result.9273" 9273 NA
"result.9274" 9274 17.5726085009125
"result.9275" 9275 7.09178860445908
"result.9276" 9276 8.56069984890258
"result.9277" 9277 0.874310803016008
"result.9278" 9278 8.97950204086912
"result.9279" 9279 3.42603626863801
"result.9280" 9280 1.19901067999602
"result.9281" 9281 4.15202703113239
"result.9282" 9282 NA
"result.9283" 9283 19.3942103011447
"result.9284" 9284 8.10239903854346
"result.9285" 9285 2.19057153973194
"result.9286" 9286 4.50748050451637
"result.9287" 9287 11.6945058173236
"result.9288" 9288 3.61435629448649
"result.9289" 9289 0.092079611014072
"result.9290" 9290 0.869613744268905
"result.9291" 9291 25.3660787726711
"result.9292" 9292 10.3300850081531
"result.9293" 9293 4.69550626581149
"result.9294" 9294 0.795781745208744
"result.9295" 9295 2.64388773560836
"result.9296" 9296 2.42030992835379
"result.9297" 9297 3.76177421021873
"result.9298" 9298 6.80926335635233
"result.9299" 9299 7.32289990901572
"result.9300" 9300 1.97015350103193
"result.9301" 9301 6.99978737635681
"result.9302" 9302 4.59445954135024
"result.9303" 9303 1.44264585507657
"result.9304" 9304 3.22267441986712
"result.9305" 9305 14.454800136411
"result.9306" 9306 11.0734932151816
"result.9307" 9307 NA
"result.9308" 9308 9.87455362177652
"result.9309" 9309 4.15089606948407
"result.9310" 9310 NA
"result.9311" 9311 NA
"result.9312" 9312 NA
"result.9313" 9313 17.2084398715294
"result.9314" 9314 NA
"result.9315" 9315 0.733662618707054
"result.9316" 9316 11.4364926063947
"result.9317" 9317 16.8098603462127
"result.9318" 9318 3.81681772605655
"result.9319" 9319 1.54832342394455
"result.9320" 9320 1.29226339109529
"result.9321" 9321 108.015163170329
"result.9322" 9322 2.96741968519544
"result.9323" 9323 NA
"result.9324" 9324 0.666192832848148
"result.9325" 9325 6.09254056846208
"result.9326" 9326 NA
"result.9327" 9327 4.21782890005058
"result.9328" 9328 11.5518330129282
"result.9329" 9329 35.3878335626043
"result.9330" 9330 NA
"result.9331" 9331 4.57103650742242
"result.9332" 9332 NA
"result.9333" 9333 NA
"result.9334" 9334 11.1810507059445
"result.9335" 9335 1.44655107777746
"result.9336" 9336 0.639753627232562
"result.9337" 9337 NA
"result.9338" 9338 6.90806309302452
"result.9339" 9339 1.29850085567681
"result.9340" 9340 NA
"result.9341" 9341 0.53555476576182
"result.9342" 9342 5.87001414410992
"result.9343" 9343 3.66394271550975
"result.9344" 9344 2.58932080563627
"result.9345" 9345 10.3737956508032
"result.9346" 9346 0.48484824975893
"result.9347" 9347 5.05336878617148
"result.9348" 9348 4.45538488639347
"result.9349" 9349 15.4596604277936
"result.9350" 9350 12.1701696059723
"result.9351" 9351 4.25953209867317
"result.9352" 9352 1.83189195119577
"result.9353" 9353 1.76249356866475
"result.9354" 9354 6.86809386503137
"result.9355" 9355 2.06907928591557
"result.9356" 9356 5.85024162535448
"result.9357" 9357 14.6482804726306
"result.9358" 9358 0.414410498663208
"result.9359" 9359 6.34468324834394
"result.9360" 9360 0.950206198750004
"result.9361" 9361 0.12545608564246
"result.9362" 9362 10.1444802821073
"result.9363" 9363 NA
"result.9364" 9364 8.27698830003407
"result.9365" 9365 9.91010566152638
"result.9366" 9366 16.3556585090821
"result.9367" 9367 7.68130831519451
"result.9368" 9368 7.53267085620542
"result.9369" 9369 NA
"result.9370" 9370 9.578565200313
"result.9371" 9371 12.0824400868019
"result.9372" 9372 4.31541514303857
"result.9373" 9373 10.2993258251431
"result.9374" 9374 7.27048491654959
"result.9375" 9375 3.977310007179
"result.9376" 9376 3.5086682337679
"result.9377" 9377 8.69560496335567
"result.9378" 9378 2.13412781378402
"result.9379" 9379 NA
"result.9380" 9380 2.30137755077124
"result.9381" 9381 0.346850469326479
"result.9382" 9382 3.04078555797324
"result.9383" 9383 NA
"result.9384" 9384 2.30155696498983
"result.9385" 9385 0.311605787291977
"result.9386" 9386 11.2245384266007
"result.9387" 9387 3.71587603851681
"result.9388" 9388 4.60869034645059
"result.9389" 9389 NA
"result.9390" 9390 NA
"result.9391" 9391 NA
"result.9392" 9392 NA
"result.9393" 9393 3.58943370311484
"result.9394" 9394 7.38082442797976
"result.9395" 9395 1.99106689244808
"result.9396" 9396 9.92288218662047
"result.9397" 9397 3.74791002226085
"result.9398" 9398 8.95837455346706
"result.9399" 9399 10.3510494116817
"result.9400" 9400 2.83120252224527
"result.9401" 9401 11.3799732195041
"result.9402" 9402 1.82933921928116
"result.9403" 9403 4.78999486172801
"result.9404" 9404 13.263445752067
"result.9405" 9405 16.0866387524563
"result.9406" 9406 2.66718607099634
"result.9407" 9407 2.26357009140899
"result.9408" 9408 5.85656940441571
"result.9409" 9409 11.3152524022782
"result.9410" 9410 6.02667469200446
"result.9411" 9411 NA
"result.9412" 9412 27.4086896607208
"result.9413" 9413 4.06022280276261
"result.9414" 9414 4.06031424091662
"result.9415" 9415 NA
"result.9416" 9416 1.66368462670544
"result.9417" 9417 3.98708548301591
"result.9418" 9418 5.9372526698045
"result.9419" 9419 8.17975122104438
"result.9420" 9420 0.719653708711339
"result.9421" 9421 27.0080779334826
"result.9422" 9422 1.74518470051753
"result.9423" 9423 11.9303226680892
"result.9424" 9424 NA
"result.9425" 9425 18.5941357796341
"result.9426" 9426 NA
"result.9427" 9427 1.47434205196428
