"V1" "V2"
"result.7889" 7889 0.084713577287621
"result.7890" 7890 0.231921743568813
"result.7891" 7891 0.0303039735691619
"result.7892" 7892 0.150754722031461
"result.7893" 7893 2.35396679483123
"result.7894" 7894 0.111147683989396
"result.7895" 7895 0.0812247011788562
"result.7896" 7896 0.0595801493503059
"result.7897" 7897 0.21281831901949
"result.7898" 7898 0.649296742565269
"result.7899" 7899 0.0632811876033365
"result.7900" 7900 0.104894292827369
"result.7901" 7901 0.112576014398479
"result.7902" 7902 0.0371000945409316
"result.7903" 7903 1.4667100533045
"result.7904" 7904 0.0693032268502062
"result.7905" 7905 0.273364349099859
"result.7906" 7906 0.360258153363965
"result.7907" 7907 0.06094835451918
"result.7908" 7908 0.18273803788519
"result.7909" 7909 0.13479626914938
"result.7910" 7910 0.0677500245950259
"result.7911" 7911 0.0495700471107441
"result.7912" 7912 0.461252649061751
"result.7913" 7913 0.0356999182782065
"result.7914" 7914 0.733294821890515
"result.7915" 7915 0.0872918348676723
"result.7916" 7916 0.51323778308247
"result.7917" 7917 0.246569202979096
"result.7918" 7918 0.845766584563415
"result.7919" 7919 0.108734173154591
"result.7920" 7920 0.0269329663381027
"result.7921" 7921 0.0471903351364843
"result.7922" 7922 0.208642997539658
"result.7923" 7923 0.060787783107247
"result.7924" 7924 0.125283821813051
"result.7925" 7925 1.86229541937912
"result.7926" 7926 0.1297821805438
"result.7927" 7927 0.465447798278603
"result.7928" 7928 0.0350511153896806
"result.7929" 7929 0.0434262909955778
"result.7930" 7930 0.0850823598616782
"result.7931" 7931 0.09271560127481
"result.7932" 7932 0.134132289599834
"result.7933" 7933 0.0774227388924309
"result.7934" 7934 0.0646317726570397
"result.7935" 7935 0.0603268420000143
"result.7936" 7936 0.0556571674422512
"result.7937" 7937 0.140425823622921
"result.7938" 7938 0.105879580697706
"result.7939" 7939 0.0334293658854515
"result.7940" 7940 0.262748199357415
"result.7941" 7941 0.137700440012816
"result.7942" 7942 0.208582733815539
"result.7943" 7943 0.0403473567916249
"result.7944" 7944 0.133279528245652
"result.7945" 7945 0.108221252331507
"result.7946" 7946 0.0842346296938242
"result.7947" 7947 0.0904287699445579
"result.7948" 7948 0.0282216462482651
"result.7949" 7949 1.27153141930567
"result.7950" 7950 0.141969329114891
"result.7951" 7951 0.180933475949843
"result.7952" 7952 0.489801802502169
"result.7953" 7953 0.0279810974024735
"result.7954" 7954 0.109119893363107
"result.7955" 7955 0.124602962034982
"result.7956" 7956 0.307975032363473
"result.7957" 7957 1.35503401853478
"result.7958" 7958 0.0399588235923991
"result.7959" 7959 0.0339048657316398
"result.7960" 7960 0.0385465444944395
"result.7961" 7961 0.327397172758733
"result.7962" 7962 0.716797165581821
"result.7963" 7963 0.163236148278931
"result.7964" 7964 0.448247285455106
"result.7965" 7965 0.943441968955818
"result.7966" 7966 1.34255019627629
"result.7967" 7967 0.249714407925139
"result.7968" 7968 0.352465785069514
"result.7969" 7969 0.0646765697079225
"result.7970" 7970 0.101487931852061
"result.7971" 7971 0.375546360667811
"result.7972" 7972 0.097241017775253
"result.7973" 7973 0.232258469982429
"result.7974" 7974 1.51911710653069
"result.7975" 7975 0.124306600636806
"result.7976" 7976 0.203431845590507
"result.7977" 7977 0.0625459707438395
"result.7978" 7978 0.064868800357727
"result.7979" 7979 0.222437782467578
"result.7980" 7980 0.796372840249923
"result.7981" 7981 0.104496398226913
"result.7982" 7982 0.126997589136046
"result.7983" 7983 0.0565032491024993
"result.7984" 7984 0.125835892747707
"result.7985" 7985 0.0719689111292987
"result.7986" 7986 0.0819868970564604
"result.7987" 7987 0.0587412858991581
"result.7988" 7988 0.0300750033797691
"result.7989" 7989 0.285245461263412
"result.7990" 7990 0.0531441261436991
"result.7991" 7991 0.0759338815321112
"result.7992" 7992 0.117549484881316
"result.7993" 7993 0.403462154069707
"result.7994" 7994 0.110650188496024
"result.7995" 7995 0.0655086729178507
"result.7996" 7996 0.0860200994651979
"result.7997" 7997 0.0584206916319249
"result.7998" 7998 0.194213106882547
"result.7999" 7999 0.12555342383527
"result.8000" 8000 0.314430476991293
"result.8001" 8001 0.0446803367308415
"result.8002" 8002 0.072850394492759
"result.8003" 8003 0.167422785572119
"result.8004" 8004 0.118241335063618
"result.8005" 8005 0.262871409300846
"result.8006" 8006 0.061299610683418
"result.8007" 8007 0.070339363340706
"result.8008" 8008 0.0378015325131874
"result.8009" 8009 0.103894939101728
"result.8010" 8010 0.86743818588228
"result.8011" 8011 0.0560372896067683
"result.8012" 8012 0.0425154018922699
"result.8013" 8013 0.105124416470689
"result.8014" 8014 0.265895120005163
"result.8015" 8015 0.0898813622098063
"result.8016" 8016 0.39134531193293
"result.8017" 8017 0.0695663061919024
"result.8018" 8018 0.204221523805815
"result.8019" 8019 0.0274765225493685
"result.8020" 8020 0.05813294043833
"result.8021" 8021 0.0539516285926642
"result.8022" 8022 0.120646234185856
"result.8023" 8023 0.467575213199033
"result.8024" 8024 6.6654691832959
"result.8025" 8025 0.154051273642483
"result.8026" 8026 0.0841837084234778
"result.8027" 8027 1.10803646678204
"result.8028" 8028 0.501389003574559
"result.8029" 8029 0.184517324216489
"result.8030" 8030 0.0310192856717117
"result.8031" 8031 0.880537123896051
"result.8032" 8032 0.0269076665483092
"result.8033" 8033 0.110408086509003
"result.8034" 8034 0.065854127482223
"result.8035" 8035 0.0724430868068501
"result.8036" 8036 0.0497232410384092
"result.8037" 8037 0.0929101808574311
"result.8038" 8038 0.124170463316706
"result.8039" 8039 0.033064667110399
"result.8040" 8040 0.0359005424098308
"result.8041" 8041 0.192645936376417
"result.8042" 8042 0.0666012798575438
"result.8043" 8043 0.153177520084037
"result.8044" 8044 0.0309536666584773
"result.8045" 8045 0.24612441637008
"result.8046" 8046 0.326442120980648
"result.8047" 8047 0.0458089973982111
"result.8048" 8048 0.111831327880595
"result.8049" 8049 0.0338860888522484
"result.8050" 8050 0.268317348575236
"result.8051" 8051 0.143313726270759
"result.8052" 8052 0.226023784279989
"result.8053" 8053 0.159444195854215
"result.8054" 8054 0.170261717052699
"result.8055" 8055 0.204398984367528
"result.8056" 8056 0.113756205930855
"result.8057" 8057 0.273351762160306
"result.8058" 8058 0.103024395871182
"result.8059" 8059 1.13658682352261
"result.8060" 8060 0.0237115770846222
"result.8061" 8061 0.0347433957711535
"result.8062" 8062 0.143788859802416
"result.8063" 8063 0.136863595968457
"result.8064" 8064 0.0484694801525151
"result.8065" 8065 0.0798082898890372
"result.8066" 8066 0.0806149021582592
"result.8067" 8067 0.135198443145466
"result.8068" 8068 0.104006418073227
"result.8069" 8069 0.131917122175917
"result.8070" 8070 0.0481806203775544
"result.8071" 8071 0.0575499397635867
"result.8072" 8072 0.106851759099605
"result.8073" 8073 0.0749518232033642
"result.8074" 8074 0.211259996186364
"result.8075" 8075 0.110168354111778
"result.8076" 8076 0.0462523852885466
"result.8077" 8077 0.215446426318296
"result.8078" 8078 0.0901253916156337
"result.8079" 8079 0.097930503607716
"result.8080" 8080 0.596724373617241
"result.8081" 8081 0.539020638421133
"result.8082" 8082 0.414592146160966
"result.8083" 8083 0.190357079938941
"result.8084" 8084 0.142387209886345
"result.8085" 8085 0.0784005009007457
"result.8086" 8086 0.492284937921735
"result.8087" 8087 0.251646801010841
"result.8088" 8088 0.294959245611875
"result.8089" 8089 0.0957654089133284
"result.8090" 8090 0.163047858093552
"result.8091" 8091 0.0720849907556278
"result.8092" 8092 0.0292183050742317
"result.8093" 8093 0.0272675509420927
"result.8094" 8094 0.0304921990583929
"result.8095" 8095 0.131714104884867
"result.8096" 8096 0.235992807514822
"result.8097" 8097 0.0826405579112081
"result.8098" 8098 0.118683152760525
"result.8099" 8099 0.705129100606862
"result.8100" 8100 0.135053393745875
"result.8101" 8101 0.0362121574448771
"result.8102" 8102 0.0512952359056179
"result.8103" 8103 1.43504950246971
"result.8104" 8104 0.122050792405527
"result.8105" 8105 1.75158445520763
"result.8106" 8106 0.0856800101366626
"result.8107" 8107 0.0514863212261319
"result.8108" 8108 0.207341788297306
"result.8109" 8109 0.0319505195311286
"result.8110" 8110 0.57249263026867
"result.8111" 8111 0.0869192735615166
"result.8112" 8112 0.193837537532512
"result.8113" 8113 0.127532959088088
"result.8114" 8114 0.057917002267559
"result.8115" 8115 0.106628476340098
"result.8116" 8116 0.815773866174318
"result.8117" 8117 0.0782071230031049
"result.8118" 8118 0.0641392751942757
"result.8119" 8119 0.0925694601550427
"result.8120" 8120 0.0419514072116952
"result.8121" 8121 0.0774210955025049
"result.8122" 8122 0.296733126503664
"result.8123" 8123 0.202938199226334
"result.8124" 8124 0.0337075708242835
"result.8125" 8125 0.173196881796528
"result.8126" 8126 1.08659680942258
"result.8127" 8127 0.637421415795864
"result.8128" 8128 0.0258833445436292
"result.8129" 8129 0.085406837660188
"result.8130" 8130 0.0958608132007959
"result.8131" 8131 0.0445585351138826
"result.8132" 8132 0.183257201866606
"result.8133" 8133 0.141005857797802
"result.8134" 8134 0.0499190559970088
"result.8135" 8135 0.101611076585228
"result.8136" 8136 0.337154915645611
"result.8137" 8137 0.0577894335064909
"result.8138" 8138 0.0250892454132496
"result.8139" 8139 0.0848781298671817
"result.8140" 8140 1.06210157491148
"result.8141" 8141 0.287875661095914
"result.8142" 8142 0.746958418960266
"result.8143" 8143 0.0282744260662835
"result.8144" 8144 0.0695449479840309
"result.8145" 8145 0.10623705915648
"result.8146" 8146 0.607510374226094
"result.8147" 8147 0.102547382953659
"result.8148" 8148 0.927070940240603
"result.8149" 8149 0.086612817623201
"result.8150" 8150 0.0537615189081403
"result.8151" 8151 0.15148016034805
"result.8152" 8152 0.133733366233127
"result.8153" 8153 0.0790837491609773
"result.8154" 8154 0.226685362729964
"result.8155" 8155 0.157197260501283
"result.8156" 8156 0.431204846534617
"result.8157" 8157 0.127910246907728
"result.8158" 8158 0.25040778669264
"result.8159" 8159 0.0709066168638757
"result.8160" 8160 0.247964653662997
"result.8161" 8161 0.144694307175274
"result.8162" 8162 0.0874474733145175
"result.8163" 8163 0.420489125932373
"result.8164" 8164 0.134066981363375
"result.8165" 8165 0.294377749467007
"result.8166" 8166 0.273630448593613
"result.8167" 8167 0.156785008783141
"result.8168" 8168 1.0488799628572
"result.8169" 8169 0.282101008731297
"result.8170" 8170 0.141090641884697
"result.8171" 8171 0.447596750173669
"result.8172" 8172 0.138081814198403
"result.8173" 8173 0.330031656228084
"result.8174" 8174 0.448421361468112
"result.8175" 8175 0.0686881064510049
"result.8176" 8176 0.0739240491706366
"result.8177" 8177 0.145624663681111
"result.8178" 8178 0.0264343409017534
"result.8179" 8179 0.263935592899257
"result.8180" 8180 0.161617996241115
"result.8181" 8181 0.0566847059726675
"result.8182" 8182 0.222293219019348
"result.8183" 8183 0.106395712452723
"result.8184" 8184 0.0258466805728743
"result.8185" 8185 0.147075932758543
"result.8186" 8186 0.154323517932352
"result.8187" 8187 0.331377236856128
"result.8188" 8188 0.80040774434397
"result.8189" 8189 0.169546954530322
"result.8190" 8190 0.0873958159583831
"result.8191" 8191 1.10716139580619
"result.8192" 8192 0.0389086057008872
"result.8193" 8193 0.0533861935421675
"result.8194" 8194 0.942364874604399
"result.8195" 8195 0.0594082093204486
"result.8196" 8196 0.298888380637191
"result.8197" 8197 0.0766453771738342
"result.8198" 8198 0.101723349321226
"result.8199" 8199 0.154723175230128
"result.8200" 8200 1.37719064767487
"result.8201" 8201 1.13305621028103
"result.8202" 8202 0.0404844414794745
"result.8203" 8203 0.0944388709578654
"result.8204" 8204 0.0465367057361352
"result.8205" 8205 0.261732242494086
"result.8206" 8206 0.10762229060449
"result.8207" 8207 0.0500254912972233
"result.8208" 8208 1.33205929316414
"result.8209" 8209 0.0461594934720462
"result.8210" 8210 0.632484153074049
"result.8211" 8211 0.105031270438394
"result.8212" 8212 2.00537453038031
"result.8213" 8213 0.073673936737229
"result.8214" 8214 0.192945533207938
"result.8215" 8215 0.143315696013121
"result.8216" 8216 0.992333773351166
"result.8217" 8217 0.0957775860425744
"result.8218" 8218 0.0668090862322406
"result.8219" 8219 0.133108676308786
"result.8220" 8220 0.062664245202171
"result.8221" 8221 0.0905576159109161
"result.8222" 8222 0.0231461470901509
"result.8223" 8223 0.0596061487479302
"result.8224" 8224 0.0696694938566994
"result.8225" 8225 0.25626370525199
"result.8226" 8226 0.366041783436604
"result.8227" 8227 0.0964030715916309
"result.8228" 8228 0.0321362590919389
"result.8229" 8229 0.107573341900045
"result.8230" 8230 0.36956914445126
"result.8231" 8231 0.102262627030767
"result.8232" 8232 0.881191416388645
"result.8233" 8233 1.92967020876818
"result.8234" 8234 0.0809450620504157
"result.8235" 8235 0.143205159914596
"result.8236" 8236 0.167929807222516
"result.8237" 8237 0.176564227238648
"result.8238" 8238 0.222359022259328
"result.8239" 8239 0.227274126231341
"result.8240" 8240 0.0326053536235639
"result.8241" 8241 0.133958102483265
"result.8242" 8242 0.0356223831434415
"result.8243" 8243 0.0754902314716654
"result.8244" 8244 0.0651796021332929
"result.8245" 8245 0.485409069536163
"result.8246" 8246 0.126772885533011
"result.8247" 8247 0.0264303879354577
"result.8248" 8248 0.897542785703608
"result.8249" 8249 0.222008103408734
"result.8250" 8250 0.0923076714830678
"result.8251" 8251 0.382435945943187
"result.8252" 8252 0.411051899293392
"result.8253" 8253 2.90131520575933
"result.8254" 8254 0.107892545161982
"result.8255" 8255 0.0767605099613907
"result.8256" 8256 0.0298685837434087
"result.8257" 8257 0.214568511236513
"result.8258" 8258 0.0882158217692339
"result.8259" 8259 0.128388424617523
"result.8260" 8260 0.0888049811257736
"result.8261" 8261 0.260493463394295
"result.8262" 8262 0.498956005298348
"result.8263" 8263 0.0681672957589334
"result.8264" 8264 0.156392714016374
"result.8265" 8265 3.86489711158853
"result.8266" 8266 0.131378866920999
"result.8267" 8267 0.074187043112828
"result.8268" 8268 0.137023075626478
"result.8269" 8269 0.0615691173880498
"result.8270" 8270 0.359350205655895
"result.8271" 8271 0.151348737024592
"result.8272" 8272 0.0871883683793298
"result.8273" 8273 0.179729500118807
"result.8274" 8274 0.246447315476078
"result.8275" 8275 0.0430777038273552
"result.8276" 8276 0.028266169934494
"result.8277" 8277 0.117417618365764
"result.8278" 8278 0.235572285076636
"result.8279" 8279 0.232774474901134
"result.8280" 8280 0.0820566208696716
"result.8281" 8281 2.13841533228807
"result.8282" 8282 0.156313650562562
"result.8283" 8283 0.119689913117282
"result.8284" 8284 0.0435052087577988
"result.8285" 8285 0.0575395605305083
"result.8286" 8286 0.355950797510014
"result.8287" 8287 0.0458782964088834
"result.8288" 8288 0.164364894964948
"result.8289" 8289 0.219889101823702
"result.8290" 8290 0.0883862324757877
"result.8291" 8291 0.126026913279331
"result.8292" 8292 0.353250578756374
"result.8293" 8293 0.0765838111094762
"result.8294" 8294 0.153633618321964
"result.8295" 8295 0.317981764918152
"result.8296" 8296 0.880892871743672
"result.8297" 8297 0.139265461859573
"result.8298" 8298 0.158934775755877
"result.8299" 8299 2.48460864279005
"result.8300" 8300 0.177493294138433
"result.8301" 8301 0.0771264872073747
"result.8302" 8302 0.28560839935482
"result.8303" 8303 0.0356322591083346
"result.8304" 8304 0.194557508849134
"result.8305" 8305 0.132105729298925
"result.8306" 8306 0.0642296134457778
"result.8307" 8307 0.169156012364006
"result.8308" 8308 0.283129901916457
"result.8309" 8309 0.0455554013550087
"result.8310" 8310 0.124541750869894
"result.8311" 8311 0.175209467730501
"result.8312" 8312 0.354465664152407
"result.8313" 8313 0.193213837495179
"result.8314" 8314 0.12467534929867
"result.8315" 8315 0.0565029378423326
"result.8316" 8316 0.0742978435503446
"result.8317" 8317 0.0859835627158234
"result.8318" 8318 0.462715239690586
"result.8319" 8319 0.738328345140952
"result.8320" 8320 0.65774541005393
"result.8321" 8321 0.140742917701861
"result.8322" 8322 0.160306911675491
"result.8323" 8323 0.0483074704729362
"result.8324" 8324 0.0424559813268487
"result.8325" 8325 0.122354111396938
"result.8326" 8326 0.0580734624780922
"result.8327" 8327 0.316183844752409
"result.8328" 8328 0.113494250334834
"result.8329" 8329 1.47895196456853
"result.8330" 8330 0.100578715958208
"result.8331" 8331 0.112058510895705
"result.8332" 8332 0.0721884395146047
"result.8333" 8333 0.0639217526796576
"result.8334" 8334 0.0984213650203189
"result.8335" 8335 0.0464958625173778
"result.8336" 8336 0.102678687258089
"result.8337" 8337 2.73011594775992
"result.8338" 8338 0.788749879687771
"result.8339" 8339 0.43902437648003
"result.8340" 8340 0.0967260577112753
"result.8341" 8341 0.0282318598009591
"result.8342" 8342 0.0648069433156361
"result.8343" 8343 4.9943571250986
"result.8344" 8344 0.646746829016813
"result.8345" 8345 0.0349785850331537
"result.8346" 8346 0.0743895020155591
"result.8347" 8347 0.0715593969960396
"result.8348" 8348 0.081478171335729
"result.8349" 8349 0.0624082043431957
"result.8350" 8350 0.182738626092366
"result.8351" 8351 1.01696672622844
"result.8352" 8352 0.238688719802918
"result.8353" 8353 0.128441216791424
"result.8354" 8354 0.648559453444196
"result.8355" 8355 0.143301824519641
"result.8356" 8356 0.0730894691070769
"result.8357" 8357 0.723983130886449
"result.8358" 8358 0.122619558296729
"result.8359" 8359 0.526517860016806
"result.8360" 8360 0.0965433511691004
"result.8361" 8361 0.119034181230634
"result.8362" 8362 0.0439796283880617
"result.8363" 8363 0.0566434968765581
"result.8364" 8364 0.401856640758028
"result.8365" 8365 0.585223321910888
"result.8366" 8366 0.113665503513927
"result.8367" 8367 0.44566920245867
"result.8368" 8368 0.362236032097946
"result.8369" 8369 0.14067352867117
"result.8370" 8370 0.167938046429758
"result.8371" 8371 0.132491065305285
"result.8372" 8372 0.343896708555337
"result.8373" 8373 0.145742063961651
"result.8374" 8374 0.136935283638296
"result.8375" 8375 0.0246469804099409
"result.8376" 8376 0.348180001968196
"result.8377" 8377 0.325451605781402
"result.8378" 8378 0.0308415510638615
"result.8379" 8379 0.116620887742863
"result.8380" 8380 0.244413306442076
"result.8381" 8381 0.0591396649124064
"result.8382" 8382 0.027121079428902
"result.8383" 8383 0.505915045753364
"result.8384" 8384 0.231991948875227
"result.8385" 8385 0.102364491216714
"result.8386" 8386 0.0321174345921238
"result.8387" 8387 0.029715821000758
"result.8388" 8388 0.0474362369019404
"result.8389" 8389 0.047441882238316
"result.8390" 8390 0.44689106328819
"result.8391" 8391 0.613047020462252
"result.8392" 8392 0.111164975046962
"result.8393" 8393 0.0840079518415365
"result.8394" 8394 0.208283509758049
"result.8395" 8395 2.80378042817716
"result.8396" 8396 0.289659657294404
"result.8397" 8397 0.371603179859567
"result.8398" 8398 0.0369798107510296
"result.8399" 8399 0.125547858125945
"result.8400" 8400 0.695886121226465
"result.8401" 8401 0.135164425682373
"result.8402" 8402 0.0624418829852382
"result.8403" 8403 0.0472681899549575
"result.8404" 8404 0.614216968149358
"result.8405" 8405 0.193741716607234
"result.8406" 8406 0.104713325625288
"result.8407" 8407 1.18181116392389
"result.8408" 8408 0.0932884501821105
"result.8409" 8409 0.246893057567945
"result.8410" 8410 0.42586199342991
"result.8411" 8411 0.0714656892389532
"result.8412" 8412 0.100145861976142
"result.8413" 8413 0.362065759562333
"result.8414" 8414 0.760840168030804
"result.8415" 8415 3.86295158531952
"result.8416" 8416 0.057732610988451
"result.8417" 8417 0.0471683543870606
"result.8418" 8418 0.190111716928981
"result.8419" 8419 0.379822720769723
"result.8420" 8420 0.181222068211155
"result.8421" 8421 0.146449750621236
"result.8422" 8422 0.123968213311735
"result.8423" 8423 0.575693940688453
"result.8424" 8424 0.0444068671992181
"result.8425" 8425 0.124308177229539
"result.8426" 8426 0.826815149344453
"result.8427" 8427 0.0792676853080286
"result.8428" 8428 0.057563056242074
"result.8429" 8429 0.706915220291584
"result.8430" 8430 0.0989805086293902
"result.8431" 8431 0.0854799731330974
"result.8432" 8432 0.0389609440585057
"result.8433" 8433 0.0559847550568389
"result.8434" 8434 0.407727729121564
"result.8435" 8435 0.0396453384058025
"result.8436" 8436 0.0945376908664287
"result.8437" 8437 0.053226136327678
"result.8438" 8438 0.379260279149631
"result.8439" 8439 0.104560174942012
"result.8440" 8440 0.48683052666903
"result.8441" 8441 0.741915777310545
"result.8442" 8442 0.0286906984432788
"result.8443" 8443 0.0256467385024037
"result.8444" 8444 0.106611375364448
"result.8445" 8445 0.152316263493095
"result.8446" 8446 0.116187430505141
"result.8447" 8447 0.494383217044084
"result.8448" 8448 0.183704461511989
"result.8449" 8449 0.0871659548976553
"result.8450" 8450 0.138153023754192
"result.8451" 8451 0.215499584642869
"result.8452" 8452 0.0373318903981008
"result.8453" 8453 0.059954327719276
"result.8454" 8454 0.069934790962549
"result.8455" 8455 0.0558775430595367
"result.8456" 8456 0.78148535390578
"result.8457" 8457 0.245439899880608
"result.8458" 8458 4.16911752039185
"result.8459" 8459 0.222188211200887
"result.8460" 8460 0.556830512499211
"result.8461" 8461 0.138239198850691
"result.8462" 8462 0.110059513544708
"result.8463" 8463 0.0685108330124693
"result.8464" 8464 0.164090558512331
"result.8465" 8465 0.225994803678254
"result.8466" 8466 0.0939298877009045
"result.8467" 8467 0.188823271320677
"result.8468" 8468 0.0704753801850882
"result.8469" 8469 0.0398985192493641
"result.8470" 8470 0.172324952446367
"result.8471" 8471 0.0453388883206952
"result.8472" 8472 0.351809820091384
"result.8473" 8473 0.287446457777699
"result.8474" 8474 0.426646267066091
"result.8475" 8475 0.991593227098197
"result.8476" 8476 0.597373045046554
"result.8477" 8477 0.256680787658087
"result.8478" 8478 0.0257901871758247
"result.8479" 8479 0.0616143111051711
"result.8480" 8480 0.215091213309353
"result.8481" 8481 0.0737707481653936
"result.8482" 8482 0.272838836254053
"result.8483" 8483 0.0247556104117077
"result.8484" 8484 0.0311787179235712
"result.8485" 8485 0.442075766115682
"result.8486" 8486 0.296316866993159
"result.8487" 8487 0.111337738849875
"result.8488" 8488 0.030545521382259
"result.8489" 8489 0.207584713438148
"result.8490" 8490 0.0813356922678216
"result.8491" 8491 0.0297425225278285
"result.8492" 8492 0.0261626506093584
"result.8493" 8493 0.0826872419383211
"result.8494" 8494 0.0933946535034899
"result.8495" 8495 0.256500578364937
"result.8496" 8496 0.140488117958339
"result.8497" 8497 0.400932413614933
"result.8498" 8498 0.0866152465835337
"result.8499" 8499 0.0443414971421099
"result.8500" 8500 0.182743680065934
"result.8501" 8501 0.181286505201687
"result.8502" 8502 0.148976283188876
"result.8503" 8503 0.147012399000432
"result.8504" 8504 0.0768995361323544
"result.8505" 8505 0.0808105324378874
"result.8506" 8506 0.19315677456798
"result.8507" 8507 0.0769165176478475
"result.8508" 8508 1.23374087075762
"result.8509" 8509 0.117035980023264
"result.8510" 8510 0.59512024887511
"result.8511" 8511 0.409444097310309
"result.8512" 8512 0.534099694899752
"result.8513" 8513 0.0403384374654156
"result.8514" 8514 0.433347976501858
"result.8515" 8515 0.178099390721114
"result.8516" 8516 0.0481375840236064
"result.8517" 8517 0.121240451074555
"result.8518" 8518 0.164377569244539
"result.8519" 8519 0.424152236791205
"result.8520" 8520 0.209908798039141
"result.8521" 8521 0.216567058168815
"result.8522" 8522 0.0747028768086632
"result.8523" 8523 0.277986897770165
"result.8524" 8524 0.173171105425219
"result.8525" 8525 0.175554155585049
"result.8526" 8526 0.0556101288914628
"result.8527" 8527 0.153889553848821
"result.8528" 8528 0.290712132870689
"result.8529" 8529 0.21143190625461
"result.8530" 8530 0.109414691232944
"result.8531" 8531 0.147254487674411
"result.8532" 8532 0.224607697468387
"result.8533" 8533 0.167507035827822
"result.8534" 8534 0.0246512745654255
"result.8535" 8535 0.156918573032077
"result.8536" 8536 0.498286963110575
"result.8537" 8537 0.405445747030296
"result.8538" 8538 0.112924283733083
"result.8539" 8539 0.0334545177657639
"result.8540" 8540 0.0454853394835946
"result.8541" 8541 0.123051888996465
"result.8542" 8542 0.0671972746993329
"result.8543" 8543 0.189615371858531
"result.8544" 8544 0.18328897342302
"result.8545" 8545 0.323638769445119
"result.8546" 8546 0.308595360057507
"result.8547" 8547 0.113245733912858
"result.8548" 8548 0.0323313426617907
"result.8549" 8549 0.120132798189347
"result.8550" 8550 0.0363806050399624
"result.8551" 8551 0.106385614525478
"result.8552" 8552 0.463822858174372
"result.8553" 8553 2.64470536002852
"result.8554" 8554 0.11852794164622
"result.8555" 8555 0.145417078967857
"result.8556" 8556 1.19834182955267
"result.8557" 8557 0.0446425250334871
"result.8558" 8558 0.422885448244059
"result.8559" 8559 0.03771391190622
"result.8560" 8560 0.33819679549886
"result.8561" 8561 0.223620310244952
"result.8562" 8562 0.126384653444279
"result.8563" 8563 0.297161797648406
"result.8564" 8564 0.110392161736442
"result.8565" 8565 0.17851056306428
"result.8566" 8566 0.207655276484815
"result.8567" 8567 0.0935841684108554
"result.8568" 8568 0.212818853345089
"result.8569" 8569 0.208315836157939
"result.8570" 8570 0.0749112535206484
"result.8571" 8571 0.2058313881539
"result.8572" 8572 0.16267179342971
"result.8573" 8573 0.0397365467376387
"result.8574" 8574 0.167112401832
"result.8575" 8575 0.176933345798931
"result.8576" 8576 0.0300613598534568
"result.8577" 8577 0.825636185932744
"result.8578" 8578 0.439265052165626
"result.8579" 8579 0.247668440505663
"result.8580" 8580 0.0317432504715734
"result.8581" 8581 0.0503637505019685
"result.8582" 8582 0.407007864172062
"result.8583" 8583 0.0461098891247208
"result.8584" 8584 0.0326550210483956
"result.8585" 8585 0.246088246436678
"result.8586" 8586 0.407999852389956
"result.8587" 8587 0.0987191916293032
"result.8588" 8588 0.104096265807539
"result.8589" 8589 0.122583521714294
"result.8590" 8590 0.106512421211147
"result.8591" 8591 0.0292901780790521
"result.8592" 8592 0.103016167249113
"result.8593" 8593 0.133207197425686
"result.8594" 8594 0.0777403250265333
"result.8595" 8595 0.0677440591305989
"result.8596" 8596 0.147555270894311
"result.8597" 8597 0.174482138208025
"result.8598" 8598 0.152814225917664
"result.8599" 8599 0.136447984083578
"result.8600" 8600 0.0549016821411234
"result.8601" 8601 1.13546745302394
"result.8602" 8602 0.232261826021872
"result.8603" 8603 NA
"result.8604" 8604 0.38172361123778
"result.8605" 8605 0.109387303381687
"result.8606" 8606 0.234409612221201
"result.8607" 8607 0.297527550275193
"result.8608" 8608 0.115594075121239
"result.8609" 8609 0.090297797478189
"result.8610" 8610 0.16020616090147
"result.8611" 8611 0.36340281119705
"result.8612" 8612 0.110861812367508
"result.8613" 8613 0.115835333735724
"result.8614" 8614 0.180308132640819
"result.8615" 8615 0.157049598370126
"result.8616" 8616 0.2253377238298
"result.8617" 8617 0.1609300330912
"result.8618" 8618 0.0722246816866284
"result.8619" 8619 0.154033111503693
"result.8620" 8620 0.294882786263265
"result.8621" 8621 0.048403571128208
"result.8622" 8622 0.672375546965151
"result.8623" 8623 0.152250298320919
"result.8624" 8624 0.231043869017552
"result.8625" 8625 2.02629871626942
"result.8626" 8626 0.176618789549887
"result.8627" 8627 0.199251367678488
"result.8628" 8628 0.0566384902415379
"result.8629" 8629 0.038756660801992
"result.8630" 8630 0.0918840589607689
"result.8631" 8631 0.19439813544992
"result.8632" 8632 0.0879743867367127
"result.8633" 8633 0.32406903562405
"result.8634" 8634 0.148218636553532
"result.8635" 8635 0.0907737190690101
"result.8636" 8636 0.0448536696933093
"result.8637" 8637 0.0797418425499052
"result.8638" 8638 0.081676405213473
"result.8639" 8639 0.146495200328902
"result.8640" 8640 0.0235401630643772
"result.8641" 8641 0.0458408243341098
"result.8642" 8642 0.363781187502743
"result.8643" 8643 0.0406708321067626
"result.8644" 8644 0.0715654277113428
"result.8645" 8645 0.106966737917977
"result.8646" 8646 0.0960960152558384
"result.8647" 8647 0.122666439612908
"result.8648" 8648 0.141139638119794
"result.8649" 8649 0.188672272937063
"result.8650" 8650 0.174844420315576
"result.8651" 8651 0.122955187898792
