"V1" "V2"
"result.8606" 8606 0.551169066803947
"result.8607" 8607 0.0447157688349158
"result.8608" 8608 0.370834255939832
"result.8609" 8609 0.0507506024103207
"result.8610" 8610 0.995641054905199
"result.8611" 8611 0.224193916656742
"result.8612" 8612 0.1376193324883
"result.8613" 8613 3.70372791255234
"result.8614" 8614 0.370379595650419
"result.8615" 8615 0.114290717165047
"result.8616" 8616 0.0435655595696931
"result.8617" 8617 0.227229468791421
"result.8618" 8618 0.0658640686949885
"result.8619" 8619 0.171191305035831
"result.8620" 8620 0.303524024837193
"result.8621" 8621 0.077745963070091
"result.8622" 8622 1.72010979494275
"result.8623" 8623 0.402075104736369
"result.8624" 8624 0.15211102835156
"result.8625" 8625 0.35570269629829
"result.8626" 8626 0.0290617627660078
"result.8627" 8627 0.101056813133427
"result.8628" 8628 0.0715446025677323
"result.8629" 8629 0.406618774376531
"result.8630" 8630 0.536632369110614
"result.8631" 8631 0.043782626635768
"result.8632" 8632 0.585530763420499
"result.8633" 8633 4.46567521232978
"result.8634" 8634 0.120615352800689
"result.8635" 8635 0.299816743095566
"result.8636" 8636 1.09308353085185
"result.8637" 8637 0.111153036896538
"result.8638" 8638 0.388521479383833
"result.8639" 8639 0.0574148162951603
"result.8640" 8640 3.97200143773262
"result.8641" 8641 0.0382147317167014
"result.8642" 8642 0.0617503667191159
"result.8643" 8643 0.108409691791545
"result.8644" 8644 0.0575028747715371
"result.8645" 8645 0.0581521975942216
"result.8646" 8646 0.188552992240557
"result.8647" 8647 2.0719087769225
"result.8648" 8648 0.576163734808571
"result.8649" 8649 0.147790036956232
"result.8650" 8650 0.0421674724650087
"result.8651" 8651 0.0555095489910968
"result.8652" 8652 0.509799413163621
"result.8653" 8653 0.905253869164404
"result.8654" 8654 1.34977844838509
"result.8655" 8655 0.0962110850127281
"result.8656" 8656 0.0570430389455519
"result.8657" 8657 0.043506184407089
"result.8658" 8658 0.0617049056235193
"result.8659" 8659 0.604264293181491
"result.8660" 8660 1.12510902170086
"result.8661" 8661 0.232830453681572
"result.8662" 8662 0.0720053058598695
"result.8663" 8663 0.0454225033480514
"result.8664" 8664 2.42659353755114
"result.8665" 8665 0.0693499062795706
"result.8666" 8666 0.483719629183832
"result.8667" 8667 0.204281180266431
"result.8668" 8668 0.0542352079177779
"result.8669" 8669 0.0522758419726869
"result.8670" 8670 2.4025346801803
"result.8671" 8671 1.45967501759983
"result.8672" 8672 0.19092065163167
"result.8673" 8673 0.312331603083448
"result.8674" 8674 1.95059382461871
"result.8675" 8675 0.0634380259589127
"result.8676" 8676 0.123653422518131
"result.8677" 8677 0.142079117016079
"result.8678" 8678 0.0866208910828548
"result.8679" 8679 0.20271795285154
"result.8680" 8680 0.138157182960535
"result.8681" 8681 0.241044479701754
"result.8682" 8682 0.0901914693701292
"result.8683" 8683 0.235153379322852
"result.8684" 8684 0.0298952985495637
"result.8685" 8685 0.0602107856630305
"result.8686" 8686 0.870281841667443
"result.8687" 8687 0.274122660606481
"result.8688" 8688 0.0438831562611514
"result.8689" 8689 0.0582507120752088
"result.8690" 8690 0.0727915458310073
"result.8691" 8691 0.0867170934756115
"result.8692" 8692 1.5764913523972
"result.8693" 8693 0.0671979814317183
"result.8694" 8694 0.341872377007731
"result.8695" 8695 0.199872639508652
"result.8696" 8696 1.83631186069112
"result.8697" 8697 0.72602514973223
"result.8698" 8698 0.126546587409739
"result.8699" 8699 0.0527119608482616
"result.8700" 8700 0.0742260580197231
"result.8701" 8701 1.91955079448788
"result.8702" 8702 0.621641103888674
"result.8703" 8703 0.0858427539821726
"result.8704" 8704 0.190176395279294
"result.8705" 8705 0.397320811403303
"result.8706" 8706 0.606026741070901
"result.8707" 8707 6.41526440330653
"result.8708" 8708 0.0537938025897632
"result.8709" 8709 0.563473821824799
"result.8710" 8710 0.17895611563909
"result.8711" 8711 0.258261833432519
"result.8712" 8712 0.132774673484615
"result.8713" 8713 0.959463099216518
"result.8714" 8714 0.233123179090642
"result.8715" 8715 0.184528986994195
"result.8716" 8716 0.40620605064806
"result.8717" 8717 0.270604545375718
"result.8718" 8718 0.0840341244671419
"result.8719" 8719 0.140137722805504
"result.8720" 8720 0.500317029014123
"result.8721" 8721 0.0502147224766779
"result.8722" 8722 5.38923955146726
"result.8723" 8723 0.0925087463122296
"result.8724" 8724 0.379867524827531
"result.8725" 8725 0.603061299823958
"result.8726" 8726 0.0780949739020086
"result.8727" 8727 0.182912158540655
"result.8728" 8728 0.0303439653899941
"result.8729" 8729 0.33077384555429
"result.8730" 8730 0.245572190591729
"result.8731" 8731 0.41747441468989
"result.8732" 8732 1.09168812962296
"result.8733" 8733 0.129105624911429
"result.8734" 8734 0.520551630490293
"result.8735" 8735 0.758869173361404
"result.8736" 8736 2.32659484748517
"result.8737" 8737 0.141087580024559
"result.8738" 8738 0.221867887264976
"result.8739" 8739 1.01900270554141
"result.8740" 8740 0.422358873609868
"result.8741" 8741 0.0713314616691509
"result.8742" 8742 0.163761583662464
"result.8743" 8743 0.12481990948907
"result.8744" 8744 0.0858950582891994
"result.8745" 8745 1.53384733727433
"result.8746" 8746 0.0942328719560251
"result.8747" 8747 0.234431783760123
"result.8748" 8748 1.34062815257326
"result.8749" 8749 0.571190737075862
"result.8750" 8750 1.06291728604678
"result.8751" 8751 0.312823101742591
"result.8752" 8752 0.369144766425701
"result.8753" 8753 0.262797592827221
"result.8754" 8754 0.264181915902878
"result.8755" 8755 0.948420515267481
"result.8756" 8756 0.0901847926018809
"result.8757" 8757 0.120932637457702
"result.8758" 8758 0.114947397841688
"result.8759" 8759 0.0557848056333117
"result.8760" 8760 0.111854180914643
"result.8761" 8761 1.63234829041981
"result.8762" 8762 0.098048464579852
"result.8763" 8763 0.0722747385570926
"result.8764" 8764 0.718669669832371
"result.8765" 8765 0.300338181476924
"result.8766" 8766 0.0320469065324118
"result.8767" 8767 0.309887392939611
"result.8768" 8768 0.0765297383310001
"result.8769" 8769 0.165375831739194
"result.8770" 8770 0.0339701681910661
"result.8771" 8771 0.0923731467763278
"result.8772" 8772 0.0683117241628752
"result.8773" 8773 0.162412227886467
"result.8774" 8774 0.967627958731132
"result.8775" 8775 0.131032458403485
"result.8776" 8776 0.141151622246361
"result.8777" 8777 0.127445896495648
"result.8778" 8778 0.102675045823407
"result.8779" 8779 0.654612174586217
"result.8780" 8780 0.114022908088393
"result.8781" 8781 0.0717049685605727
"result.8782" 8782 0.156546624302068
"result.8783" 8783 0.11197123794412
"result.8784" 8784 0.0440480271310032
"result.8785" 8785 0.832726368407266
"result.8786" 8786 0.0568936427641369
"result.8787" 8787 0.0379289383488973
"result.8788" 8788 0.0421798943017716
"result.8789" 8789 0.209625336176233
"result.8790" 8790 0.543981504370717
"result.8791" 8791 0.0674897522993402
"result.8792" 8792 0.35113577807849
"result.8793" 8793 0.849121597410593
"result.8794" 8794 3.49317366513426
"result.8795" 8795 0.440774834629265
"result.8796" 8796 0.0753662678314921
"result.8797" 8797 0.140615129044432
"result.8798" 8798 0.48372751994423
"result.8799" 8799 0.596103189325089
"result.8800" 8800 0.0450742137770977
"result.8801" 8801 0.742474745952858
"result.8802" 8802 0.0911451633656255
"result.8803" 8803 0.0387482460287265
"result.8804" 8804 0.137296071202837
"result.8805" 8805 0.328830146030036
"result.8806" 8806 0.15401835147025
"result.8807" 8807 0.313763226588218
"result.8808" 8808 2.64015434832824
"result.8809" 8809 0.0859810056887247
"result.8810" 8810 0.158063578370953
"result.8811" 8811 0.380824440322001
"result.8812" 8812 0.165408661529292
"result.8813" 8813 0.750644210665999
"result.8814" 8814 0.650387006168944
"result.8815" 8815 0.143031859102854
"result.8816" 8816 1.6365057528702
"result.8817" 8817 0.0624880262184823
"result.8818" 8818 0.125445529880125
"result.8819" 8819 0.0994750216409522
"result.8820" 8820 0.255107299839728
"result.8821" 8821 0.0506587916389006
"result.8822" 8822 0.139031436581761
"result.8823" 8823 0.0490176398044488
"result.8824" 8824 0.094248957404433
"result.8825" 8825 0.0618337864638562
"result.8826" 8826 0.109542168829516
"result.8827" 8827 0.667087924550196
"result.8828" 8828 0.0724497803370504
"result.8829" 8829 0.175684921443855
"result.8830" 8830 0.253601936989697
"result.8831" 8831 0.258231294623669
"result.8832" 8832 0.204944684692446
"result.8833" 8833 0.147407808812173
"result.8834" 8834 0.145100277649088
"result.8835" 8835 0.525104364331061
"result.8836" 8836 0.091860912956488
"result.8837" 8837 0.0306320599677953
"result.8838" 8838 0.0880738486280254
"result.8839" 8839 0.121844452480862
"result.8840" 8840 1.71818776407179
"result.8841" 8841 0.115111595195732
"result.8842" 8842 0.400603284851263
"result.8843" 8843 0.580130801132264
"result.8844" 8844 1.5147155538736
"result.8845" 8845 0.315234724935484
"result.8846" 8846 0.296185848993299
"result.8847" 8847 0.344939675504306
"result.8848" 8848 0.367326441180045
"result.8849" 8849 0.0389377826583136
"result.8850" 8850 0.079644899224125
"result.8851" 8851 0.860756126860662
"result.8852" 8852 0.275051165433997
"result.8853" 8853 0.532581785431834
"result.8854" 8854 0.0882828753885436
"result.8855" 8855 0.220919870087073
"result.8856" 8856 0.762729028123887
"result.8857" 8857 0.0646368562505639
"result.8858" 8858 0.319342849694398
"result.8859" 8859 0.250932171208381
"result.8860" 8860 0.182678238553044
"result.8861" 8861 0.293785856505096
"result.8862" 8862 3.38725361420781
"result.8863" 8863 0.0326584618725028
"result.8864" 8864 0.129303299237656
"result.8865" 8865 0.35310601070858
"result.8866" 8866 2.29902962214366
"result.8867" 8867 0.219519453734612
"result.8868" 8868 0.531565000307458
"result.8869" 8869 0.421392762144637
"result.8870" 8870 0.20107735362863
"result.8871" 8871 0.826772187730515
"result.8872" 8872 0.0997618145117753
"result.8873" 8873 1.4109485184202
"result.8874" 8874 1.45714271261505
"result.8875" 8875 0.933139598771742
"result.8876" 8876 0.140356095141796
"result.8877" 8877 0.059541012006194
"result.8878" 8878 0.157689139280661
"result.8879" 8879 0.0434048295997444
"result.8880" 8880 3.01956864162395
"result.8881" 8881 0.18548079554902
"result.8882" 8882 0.904060875152465
"result.8883" 8883 1.14250050082499
"result.8884" 8884 0.116539841183635
"result.8885" 8885 0.385363581725113
"result.8886" 8886 0.871518330445163
"result.8887" 8887 0.766942955261024
"result.8888" 8888 0.0483453210954113
"result.8889" 8889 0.676982990368806
"result.8890" 8890 1.30895862564237
"result.8891" 8891 0.103696332449027
"result.8892" 8892 0.545812469312165
"result.8893" 8893 0.110536901032267
"result.8894" 8894 1.00965482102139
"result.8895" 8895 0.400006458362175
"result.8896" 8896 0.413656051985171
"result.8897" 8897 3.73889011211979
"result.8898" 8898 0.366714514222803
"result.8899" 8899 0.255410457630706
"result.8900" 8900 0.0676849441843433
"result.8901" 8901 1.63548336960254
"result.8902" 8902 0.627514557937486
"result.8903" 8903 1.00642217441717
"result.8904" 8904 0.135405296164955
"result.8905" 8905 0.0482224724373772
"result.8906" 8906 0.150318940682184
"result.8907" 8907 0.148239793822364
"result.8908" 8908 0.20901723678644
"result.8909" 8909 0.138024044207134
"result.8910" 8910 0.216543737341751
"result.8911" 8911 0.0405763612768874
"result.8912" 8912 0.152497144177841
"result.8913" 8913 0.0631157806046957
"result.8914" 8914 0.299859176796
"result.8915" 8915 3.1021286155247
"result.8916" 8916 2.15359809644368
"result.8917" 8917 2.67908789718851
"result.8918" 8918 2.39281744653578
"result.8919" 8919 0.168739182646033
"result.8920" 8920 0.453437255191566
"result.8921" 8921 0.0466278985658864
"result.8922" 8922 0.661687044705707
"result.8923" 8923 1.09598604802773
"result.8924" 8924 0.0779825105453614
"result.8925" 8925 0.233062086098383
"result.8926" 8926 0.248544956333749
"result.8927" 8927 0.178996172785085
"result.8928" 8928 0.15278577653468
"result.8929" 8929 0.0517964836030417
"result.8930" 8930 0.109616852237017
"result.8931" 8931 0.921517404181941
"result.8932" 8932 0.995522905001557
"result.8933" 8933 0.146796504175112
"result.8934" 8934 0.116772090156588
"result.8935" 8935 0.171516077700108
"result.8936" 8936 0.142584099750956
"result.8937" 8937 0.0671267587754113
"result.8938" 8938 1.08070600805454
"result.8939" 8939 1.04008352426996
"result.8940" 8940 0.314058996367942
"result.8941" 8941 0.188094278768969
"result.8942" 8942 0.250692889032368
"result.8943" 8943 0.166107658156096
"result.8944" 8944 2.05908166599353
"result.8945" 8945 0.240380776528978
"result.8946" 8946 0.574922472925892
"result.8947" 8947 0.614789601785513
"result.8948" 8948 0.269811623709087
"result.8949" 8949 0.0551063258982472
"result.8950" 8950 0.66676042740258
"result.8951" 8951 0.500648871560777
"result.8952" 8952 0.139757313816118
"result.8953" 8953 2.04756816128805
"result.8954" 8954 0.262627724446153
"result.8955" 8955 0.0399347263101084
"result.8956" 8956 0.0980290184474723
"result.8957" 8957 0.16503247028632
"result.8958" 8958 0.0778362870689197
"result.8959" 8959 0.0683308504012511
"result.8960" 8960 0.949433491178752
"result.8961" 8961 0.192329526814311
"result.8962" 8962 0.0829417188816341
"result.8963" 8963 0.0454194149799644
"result.8964" 8964 0.403573180072705
"result.8965" 8965 0.690991093286528
"result.8966" 8966 0.109731734574754
"result.8967" 8967 0.587224235252014
"result.8968" 8968 0.426307326552415
"result.8969" 8969 0.709265445953796
"result.8970" 8970 0.0390269970141072
"result.8971" 8971 0.50029347666468
"result.8972" 8972 0.0980663188140008
"result.8973" 8973 1.93081467801396
"result.8974" 8974 0.925435925290101
"result.8975" 8975 0.111611786557951
"result.8976" 8976 0.0662908574163445
"result.8977" 8977 0.182800929107364
"result.8978" 8978 0.320822387915983
"result.8979" 8979 0.102062997592853
"result.8980" 8980 0.0506241323278574
"result.8981" 8981 0.148487971647989
"result.8982" 8982 0.287900286826117
"result.8983" 8983 0.0874632962482047
"result.8984" 8984 0.213826675446472
"result.8985" 8985 1.17242133789543
"result.8986" 8986 0.135785859915186
"result.8987" 8987 0.163960065377437
"result.8988" 8988 0.0753670281900177
"result.8989" 8989 0.416233492157265
"result.8990" 8990 0.159787831795265
"result.8991" 8991 1.6836069805974
"result.8992" 8992 0.0309278087223859
"result.8993" 8993 0.148186152904078
"result.8994" 8994 0.398740565669187
"result.8995" 8995 0.449987655398926
"result.8996" 8996 0.46298453645138
"result.8997" 8997 3.06317500876035
"result.8998" 8998 1.7453371263855
"result.8999" 8999 0.509642175207978
"result.9000" 9000 0.601040286560162
"result.9001" 9001 0.257525022008637
"result.9002" 9002 0.0563498906444116
"result.9003" 9003 0.493794760211358
"result.9004" 9004 2.96936622899063
"result.9005" 9005 0.714319772267871
"result.9006" 9006 0.543127372958382
"result.9007" 9007 3.76660117371751
"result.9008" 9008 0.249682387791385
"result.9009" 9009 0.301545872399422
"result.9010" 9010 0.195451709642012
"result.9011" 9011 0.447699369330429
"result.9012" 9012 0.69545526382501
"result.9013" 9013 0.639709888614749
"result.9014" 9014 1.33335148057024
"result.9015" 9015 1.4172243465871
"result.9016" 9016 1.46668047398624
"result.9017" 9017 1.14487967519903
"result.9018" 9018 0.125589155926567
"result.9019" 9019 0.0615476102743464
"result.9020" 9020 0.384056451377016
"result.9021" 9021 0.0957560958901086
"result.9022" 9022 0.0690509837539672
"result.9023" 9023 0.182951651515276
"result.9024" 9024 0.168780577270127
"result.9025" 9025 0.262140799875161
"result.9026" 9026 1.40724909234566
"result.9027" 9027 0.0652078069313493
"result.9028" 9028 0.147796142889088
"result.9029" 9029 0.0566130388576822
"result.9030" 9030 0.170301245251324
"result.9031" 9031 1.14184991391748
"result.9032" 9032 0.21527801699689
"result.9033" 9033 0.124261544736445
"result.9034" 9034 0.0875217389677739
"result.9035" 9035 0.127857309369941
"result.9036" 9036 0.343714378828143
"result.9037" 9037 0.170687603731937
"result.9038" 9038 0.564888480180116
"result.9039" 9039 0.0921450881279704
"result.9040" 9040 0.3318105735387
"result.9041" 9041 0.325659457632878
"result.9042" 9042 0.0532191002902307
"result.9043" 9043 0.154473491039348
"result.9044" 9044 0.456312112839301
"result.9045" 9045 0.272191690010959
"result.9046" 9046 0.25301404775438
"result.9047" 9047 0.126782936447519
"result.9048" 9048 0.055213689071663
"result.9049" 9049 0.0390648147082132
"result.9050" 9050 0.559257644312261
"result.9051" 9051 0.0769067033316195
"result.9052" 9052 0.106585833370996
"result.9053" 9053 0.467172717730353
"result.9054" 9054 0.063769083223766
"result.9055" 9055 0.160083057375149
"result.9056" 9056 0.357343631488257
"result.9057" 9057 0.335744103794721
"result.9058" 9058 0.0293873556401876
"result.9059" 9059 2.79893058337606
"result.9060" 9060 0.120782106463052
"result.9061" 9061 0.118070708379291
"result.9062" 9062 0.180450804909742
"result.9063" 9063 2.18451247322503
"result.9064" 9064 0.335407330152858
"result.9065" 9065 0.118360366692221
"result.9066" 9066 0.099890167940466
"result.9067" 9067 0.0347879749335814
"result.9068" 9068 0.126666155708656
"result.9069" 9069 0.0739577961761545
"result.9070" 9070 0.0805852406439789
"result.9071" 9071 0.136174029911792
"result.9072" 9072 0.313483486234634
"result.9073" 9073 0.948422907938314
"result.9074" 9074 0.0294916144759866
"result.9075" 9075 0.55344519056464
"result.9076" 9076 0.287397809012647
"result.9077" 9077 0.214112591463292
"result.9078" 9078 0.0290883774784812
"result.9079" 9079 0.413763168041255
"result.9080" 9080 0.118108476649737
"result.9081" 9081 2.98685781022748
"result.9082" 9082 0.621969465155273
"result.9083" 9083 0.126849314374896
"result.9084" 9084 0.0311493476160451
"result.9085" 9085 0.0553703986619519
"result.9086" 9086 2.97312302403404
"result.9087" 9087 0.202422188996205
"result.9088" 9088 0.150969470750063
"result.9089" 9089 0.0883422460240129
"result.9090" 9090 0.376479344526761
"result.9091" 9091 0.0456492503360094
"result.9092" 9092 0.0620191072597817
"result.9093" 9093 0.357906608824767
"result.9094" 9094 0.238778936080724
"result.9095" 9095 0.394761276343537
"result.9096" 9096 0.078148028393498
"result.9097" 9097 0.300678381382094
"result.9098" 9098 0.325957929508145
"result.9099" 9099 0.0709698185188999
"result.9100" 9100 0.876905672978291
"result.9101" 9101 0.198217060099259
"result.9102" 9102 0.559079898352158
"result.9103" 9103 2.06783958254942
"result.9104" 9104 0.201156501812399
"result.9105" 9105 0.412333571025785
"result.9106" 9106 0.0639240890857125
"result.9107" 9107 0.108321848014025
"result.9108" 9108 0.388996842580075
"result.9109" 9109 0.380137005408405
"result.9110" 9110 0.118834456860545
"result.9111" 9111 0.974422651120758
"result.9112" 9112 0.289393136385279
"result.9113" 9113 0.435525657380734
"result.9114" 9114 0.141961618945322
"result.9115" 9115 1.57300216415887
"result.9116" 9116 0.0524252972727264
"result.9117" 9117 0.335136155447619
"result.9118" 9118 0.0563517221013168
"result.9119" 9119 0.708966823555576
"result.9120" 9120 0.0630822624549403
"result.9121" 9121 0.175890941172066
"result.9122" 9122 1.96097955124046
"result.9123" 9123 0.0564989757645362
"result.9124" 9124 0.49342926575465
"result.9125" 9125 1.50211179144786
"result.9126" 9126 0.0584564078895554
"result.9127" 9127 0.0629031647067299
"result.9128" 9128 0.100512960323737
"result.9129" 9129 0.484577035744147
"result.9130" 9130 1.34210921868661
"result.9131" 9131 NA
"result.9132" 9132 0.339322783799508
"result.9133" 9133 0.352905397632386
"result.9134" 9134 0.681814597316726
"result.9135" 9135 0.674067738134694
"result.9136" 9136 0.162593894302615
"result.9137" 9137 0.0702449767032901
"result.9138" 9138 0.197357498385752
"result.9139" 9139 0.590867294899589
"result.9140" 9140 0.113965208253885
"result.9141" 9141 0.340114489677372
"result.9142" 9142 0.259842216223184
"result.9143" 9143 1.2049566209321
"result.9144" 9144 1.09295913033919
"result.9145" 9145 0.914510852498872
"result.9146" 9146 0.955355355132042
"result.9147" 9147 0.0641926584321839
"result.9148" 9148 0.161529061030066
"result.9149" 9149 0.264830130894386
"result.9150" 9150 1.21140659612024
"result.9151" 9151 0.0685431068763683
"result.9152" 9152 0.858290635294616
"result.9153" 9153 0.269352610119663
"result.9154" 9154 1.13958592647412
"result.9155" 9155 0.293714022181698
"result.9156" 9156 0.159336336002262
"result.9157" 9157 0.85496587183913
"result.9158" 9158 0.621751962075148
"result.9159" 9159 0.141615340704116
"result.9160" 9160 0.119857547747503
"result.9161" 9161 0.140866612592027
"result.9162" 9162 0.0683094523674203
"result.9163" 9163 0.146489386830739
"result.9164" 9164 1.45979042475056
"result.9165" 9165 0.0555844374546697
"result.9166" 9166 0.161399103487025
"result.9167" 9167 0.0538793693849059
"result.9168" 9168 1.42218263965026
"result.9169" 9169 0.057408352815589
"result.9170" 9170 0.0650541629051725
"result.9171" 9171 1.40677441954242
"result.9172" 9172 0.115250144034995
"result.9173" 9173 2.60246550944874
"result.9174" 9174 2.74373522319521
"result.9175" 9175 0.33387020595802
"result.9176" 9176 3.02054579838549
"result.9177" 9177 0.318086984642887
"result.9178" 9178 0.0926853476856374
"result.9179" 9179 0.124817719798823
"result.9180" 9180 0.0511563497499127
"result.9181" 9181 3.8143009192258
"result.9182" 9182 0.155070947603013
"result.9183" 9183 0.157700858137492
"result.9184" 9184 0.106321865592824
"result.9185" 9185 0.0484604505717376
"result.9186" 9186 0.588380379766667
"result.9187" 9187 2.78055784351621
"result.9188" 9188 0.202002870619682
"result.9189" 9189 0.125941108287671
"result.9190" 9190 0.083262761342931
"result.9191" 9191 3.22537570358162
"result.9192" 9192 1.62030588754236
"result.9193" 9193 0.139556885828918
"result.9194" 9194 1.48537674406583
"result.9195" 9195 0.202971375442957
"result.9196" 9196 2.48923079946956
"result.9197" 9197 0.0654776116354107
"result.9198" 9198 0.0530382715841179
"result.9199" 9199 1.06797200362163
"result.9200" 9200 1.88814686853888
"result.9201" 9201 0.294484084034115
"result.9202" 9202 0.0972983802569209
"result.9203" 9203 0.660065821343894
"result.9204" 9204 0.41576068782757
"result.9205" 9205 1.4779863769818
"result.9206" 9206 0.158966112430428
"result.9207" 9207 0.0647672272235127
"result.9208" 9208 0.0591983624874103
"result.9209" 9209 0.0913406946276049
"result.9210" 9210 0.0618345787935391
"result.9211" 9211 0.155019963718162
"result.9212" 9212 0.797778720385639
"result.9213" 9213 0.877668309416318
"result.9214" 9214 0.18947334020527
"result.9215" 9215 0.577607774752532
"result.9216" 9216 0.431809415767954
"result.9217" 9217 2.55394167359169
"result.9218" 9218 0.667458888027997
"result.9219" 9219 0.385752361179985
"result.9220" 9220 0.545779333158815
"result.9221" 9221 0.214301311089785
"result.9222" 9222 3.40976148645903
"result.9223" 9223 0.0810001577684894
"result.9224" 9224 0.123367874082871
"result.9225" 9225 3.72895729095186
"result.9226" 9226 0.120584612642821
"result.9227" 9227 2.55327040376952
"result.9228" 9228 0.743923530965283
"result.9229" 9229 0.0700103754887551
"result.9230" 9230 0.231823769176836
"result.9231" 9231 0.373902727924556
"result.9232" 9232 0.0550962741830203
"result.9233" 9233 0.814502570292596
"result.9234" 9234 0.151208307115022
"result.9235" 9235 0.134962721965679
"result.9236" 9236 0.127150754420003
"result.9237" 9237 0.289782776382454
"result.9238" 9238 0.327717930260958
"result.9239" 9239 0.0698187125496219
"result.9240" 9240 1.69912799931034
"result.9241" 9241 1.46411460981098
"result.9242" 9242 0.502375252776774
"result.9243" 9243 0.0733681298563982
"result.9244" 9244 0.178242792636627
"result.9245" 9245 0.0930458195670832
"result.9246" 9246 0.958598594495082
"result.9247" 9247 0.16619885535687
"result.9248" 9248 4.16381925869556
"result.9249" 9249 2.84157983115577
"result.9250" 9250 0.2349494092963
"result.9251" 9251 0.302538575337938
"result.9252" 9252 0.0618896264994168
"result.9253" 9253 0.0492464598148781
"result.9254" 9254 0.044077409804387
"result.9255" 9255 0.776250921818899
"result.9256" 9256 0.225784345295673
"result.9257" 9257 0.184358857540621
"result.9258" 9258 0.437536980691473
"result.9259" 9259 0.349103295002453
"result.9260" 9260 0.130047207263983
"result.9261" 9261 0.0855927371281105
"result.9262" 9262 0.196466640956476
"result.9263" 9263 0.0470285956747541
"result.9264" 9264 0.173841618712812
"result.9265" 9265 0.267398198992543
"result.9266" 9266 0.221687218027775
"result.9267" 9267 0.872268430049719
"result.9268" 9268 0.392539512674889
"result.9269" 9269 0.109499346266435
"result.9270" 9270 0.0321799621519802
"result.9271" 9271 2.4517095801745
"result.9272" 9272 0.401707100046937
"result.9273" 9273 0.109120588186963
"result.9274" 9274 0.362714512344951
"result.9275" 9275 0.0307795303672549
"result.9276" 9276 0.0991602662258249
"result.9277" 9277 0.0414930020434649
"result.9278" 9278 0.967004037674548
"result.9279" 9279 0.660890467221364
"result.9280" 9280 0.149678405210439
"result.9281" 9281 0.0898842089521401
"result.9282" 9282 0.0632702679635801
"result.9283" 9283 7.96840564278027
"result.9284" 9284 0.051535294484896
"result.9285" 9285 0.381395279254937
"result.9286" 9286 0.932769485699342
"result.9287" 9287 0.296914660230865
"result.9288" 9288 0.147359423450663
"result.9289" 9289 0.088517953105219
"result.9290" 9290 0.0807728206984271
"result.9291" 9291 1.11658772139581
"result.9292" 9292 0.0679652797978609
"result.9293" 9293 0.440481459841678
"result.9294" 9294 0.251180141338414
"result.9295" 9295 0.0680004749017769
"result.9296" 9296 0.226168099569317
"result.9297" 9297 0.0718670898183644
"result.9298" 9298 0.378915531041633
"result.9299" 9299 0.270467225122539
"result.9300" 9300 0.0700707572486509
"result.9301" 9301 2.1203405092329
"result.9302" 9302 0.735431702984603
"result.9303" 9303 0.130291873428929
"result.9304" 9304 0.35762424531489
"result.9305" 9305 1.96054645350543
"result.9306" 9306 0.363841359468278
"result.9307" 9307 0.0554772879020134
"result.9308" 9308 0.474829723660311
"result.9309" 9309 0.824997365658984
"result.9310" 9310 0.125280469843345
"result.9311" 9311 0.83222758829254
"result.9312" 9312 0.648491015271902
"result.9313" 9313 0.34153541990565
"result.9314" 9314 1.51504538535233
"result.9315" 9315 0.0413869765340144
"result.9316" 9316 0.244803177291705
"result.9317" 9317 0.111257563617586
"result.9318" 9318 0.0468715461867743
"result.9319" 9319 0.228367628701871
"result.9320" 9320 0.403119063564409
"result.9321" 9321 0.374962891727423
"result.9322" 9322 0.19721081391708
"result.9323" 9323 0.0567107300467729
"result.9324" 9324 0.242558284003631
"result.9325" 9325 0.353070914500286
"result.9326" 9326 0.237212064412336
"result.9327" 9327 0.0954488277773859
"result.9328" 9328 0.0619811566106823
"result.9329" 9329 0.173619533384007
"result.9330" 9330 0.126382402675305
"result.9331" 9331 0.62178099362164
"result.9332" 9332 0.0635216564310517
"result.9333" 9333 0.0589124534372175
"result.9334" 9334 0.0737576219759335
"result.9335" 9335 0.214131503907761
"result.9336" 9336 0.873948236241598
"result.9337" 9337 0.0714858840004032
"result.9338" 9338 0.120245637702708
"result.9339" 9339 2.09032969241567
"result.9340" 9340 0.264186908211992
"result.9341" 9341 1.73225006876733
"result.9342" 9342 0.264605164878904
"result.9343" 9343 1.70558557107191
"result.9344" 9344 1.98055172270229
"result.9345" 9345 3.1795508872543
"result.9346" 9346 1.01104146034914
"result.9347" 9347 0.104811767765487
"result.9348" 9348 0.223557223290256
"result.9349" 9349 0.116504795106782
"result.9350" 9350 0.0644736272174409
"result.9351" 9351 0.0593060049229045
"result.9352" 9352 0.677751123678384
"result.9353" 9353 0.281795597538352
"result.9354" 9354 0.118671637155031
"result.9355" 9355 0.134803506906538
"result.9356" 9356 0.12217896887168
"result.9357" 9357 0.149446434984148
"result.9358" 9358 1.35414574953483
"result.9359" 9359 2.05392659774033
"result.9360" 9360 1.85865371072763
"result.9361" 9361 0.119868484730495
"result.9362" 9362 0.129427977900044
"result.9363" 9363 0.276235811156173
"result.9364" 9364 0.364209010231299
"result.9365" 9365 0.469192562154537
"result.9366" 9366 0.850445533740747
"result.9367" 9367 0.0822633875071213
"result.9368" 9368 0.128397885914825
"result.9369" 9369 0.17450850873817
"result.9370" 9370 1.51516242690789
"result.9371" 9371 0.124967922717588
"result.9372" 9372 0.0629546888606612
